Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679610417,Device: id=0,TX,2.1462716981456,6074.6178793201,6418.0213510234,1355557846,479201227110
1679610418,Device: id=0,TX,2.1483941370915,6075.6008478793,6419.343909814,1357706247,479960679642
1679610419,Device: id=0,TX,2.1391980112664,6049.9999018454,6392.2715836481,1359845482,480716942706
1679610420,Device: id=0,TX,1.9077369222692,5397.8610522954,5703.0989598585,1361753260,481391689866
1679610421,Device: id=0,TX,1.9046467187794,5387.6809702174,5692.4244452221,1363657933,482065159280
1679610422,Device: id=0,TX,1.904693476452,5378.4590743258,5683.2100305581,1365562669,482737481674
1679610423,Device: id=0,TX,1.9034084750092,5386.2145500215,5690.759906023,1367466094,483410764338
1679610424,Device: id=0,TX,1.9087159768441,5398.6383165822,5704.0328728772,1369374863,484085612874
1679610425,Device: id=0,TX,1.9115459552304,5403.3587957968,5709.2061486336,1371286420,484761036626
1679610426,Device: id=0,TX,1.9099867550748,5403.2156719155,5708.8135527275,1373196432,485436447512
1679610427,Device: id=0,TX,1.9111282897826,5402.5613957504,5708.3419221156,1375107604,486111783132
1679610428,Device: id=0,TX,1.9085865927117,5394.2017267104,5699.5755815442,1377016213,486786066264
1679610429,Device: id=0,TX,1.9168443008851,5413.1149551663,5719.8100433079,1378933110,487462724236
1679610430,Device: id=0,TX,1.9770158671233,5579.902118368,5896.2246571077,1380910169,488160227218
1679610431,Device: id=0,TX,1.9747510764843,5576.8639867565,5892.824158994,1382884982,488857357076
1679610432,Device: id=0,TX,1.9704905201013,5575.1543576249,5890.4328408411,1384855546,489554277358
1679610433,Device: id=0,TX,1.9725732775388,5573.9259357162,5889.5376601224,1386828152,490251029658
1679610434,Device: id=0,TX,1.968583514902,5566.7315058294,5881.7048682137,1388796762,490946880458
1679610435,Device: id=0,TX,1.966212616738,5558.5997908332,5873.1938095113,1390763003,491641715462
1679610436,Device: id=0,TX,1.9667843178056,5570.0599715302,5884.7454623791,1392729795,492337975678
1679610437,Device: id=0,TX,1.9711604935543,5577.5816936213,5892.96737259,1394700992,493035186302
1679610438,Device: id=0,TX,1.9699941730159,5572.5461301886,5887.7451978712,1396671013,493731764054
1679610439,Device: id=0,TX,1.9926009330699,5638.2510028048,5957.067152096,1398663644,494436556064
1679610440,Device: id=0,TX,2.4255860203406,6853.3728140543,7241.4665773088,1401089282,495293246024
1679610441,Device: id=0,TX,2.4252164973978,6851.3950212217,7239.4296608053,1403514528,496149680820
1679610442,Device: id=0,TX,2.423577249008,6853.184386408,7240.9567462493,1405938113,497006331608
1679610443,Device: id=0,TX,2.424507426673,6854.838859842,7242.7600481097,1408362628,497863189142
1679610444,Device: id=0,TX,2.4234471974655,6852.1468162374,7239.8983678319,1410786114,498719721208
1679610445,Device: id=0,TX,2.4198202907989,6851.9784770793,7239.1497236071,1413205989,499576237882
1679610446,Device: id=0,TX,2.4190298516556,6846.7219276369,7233.7667039018,1415625065,500432094450
1679610447,Device: id=0,TX,2.4135502404863,6831.8755861317,7218.0436246095,1418038657,501286093674
1679610448,Device: id=0,TX,2.4143171009185,6818.9257515482,7205.2164876952,1420453032,502138479834
1679610449,Device: id=0,TX,2.3497777518253,6648.368077724,7024.3325180161,1422802863,502969544676
1679610450,Device: id=0,TX,1.1157805771859,3158.0803909685,3336.6052833183,1423918666,503364312658
1679610451,Device: id=0,TX,1.117352253225,3159.8067153275,3338.5830758435,1425036073,503759307850
1679610452,Device: id=0,TX,1.1191350173374,3159.6560851371,3338.7176879111,1426155214,504154266972
1679610453,Device: id=0,TX,1.1166961705408,3157.8341332941,3336.5055205806,1427271953,504549011378
1679610454,Device: id=0,TX,1.113952025832,3159.2914777138,3337.523801847,1428385937,504943934148
1679610455,Device: id=0,TX,1.1177910444957,3160.3901419035,3339.2367090228,1429503790,505339004812
1679610456,Device: id=0,TX,1.1174949469352,3160.6465856006,3339.4457771103,1430621298,505734090250
1679610457,Device: id=0,TX,1.1184673732427,3160.4896079064,3339.4443876252,1431739792,506129160856
1679610458,Device: id=0,TX,1.1152163669013,3158.2349473474,3336.6695660516,1432855091,506523969476
1679610459,Device: id=0,TX,1.1784970973178,3333.8648252007,3522.4243607716,1434033621,506940714214
1679610460,Device: id=0,TX,2.4593602725794,6953.4218481277,7346.9194917404,1436493013,507809903158
1679610461,Device: id=0,TX,2.4536641252778,6941.6957230829,7334.2819831274,1438946680,508677616140
1679610462,Device: id=0,TX,2.4521055482108,6944.3015378207,7336.6384255345,1441398837,509545672046
1679610463,Device: id=0,TX,2.4666110497537,6969.9240429606,7364.5818109212,1443865463,510416917832
1679610464,Device: id=0,TX,2.4674832442047,6974.5875142791,7369.3848333519,1446332986,511288755318
1679610465,Device: id=0,TX,2.4657479371458,6973.0993823943,7367.6190523376,1448798744,512160396298
1679610466,Device: id=0,TX,2.4680608366173,6975.4395783123,7370.329312171,1451266840,513032338668
1679610467,Device: id=0,TX,2.4656982238302,6972.8217410462,7367.333456859,1453732539,513903941660
1679610468,Device: id=0,TX,2.4673562500236,6970.3498512696,7365.1268512734,1456199933,514775248722
1679610469,Device: id=0,TX,2.4028595582957,6801.3734466791,7185.8309760064,1458602810,515625426574
1679610470,Device: id=0,TX,1.2799875524676,3619.9568445045,3824.7548528993,1459882847,516077938660
1679610471,Device: id=0,TX,1.2810051717077,3621.4460407244,3826.4068681976,1461163901,516530636670
1679610472,Device: id=0,TX,1.278943887605,3612.7609880909,3817.3920101077,1462442913,516982255844
1679610473,Device: id=0,TX,1.276102217488,3611.9400799583,3816.1164347564,1463719041,517433757476
1679610474,Device: id=0,TX,1.2744512553549,3606.8641742623,3810.7763751191,1464993541,517884632742
1679610475,Device: id=0,TX,1.2754613084699,3604.5161103801,3808.5899197353,1466269030,518335207038
1679610476,Device: id=0,TX,1.2809071515836,3621.1218835656,3826.067027819,1467549956,518787853934
1679610477,Device: id=0,TX,1.2818971442945,3622.3300295695,3827.4335726566,1468831877,519240653614
1679610478,Device: id=0,TX,1.279772029858,3622.6558989987,3827.419423776,1470111654,519693487360
1679610479,Device: id=0,TX,1.3183204414393,3726.4211469328,3937.3524175631,1471429994,520159296914
1679610480,Device: id=0,TX,2.0971252503284,5933.3187314088,6268.8587714614,1473527145,520900970862
1679610481,Device: id=0,TX,2.1005058867665,5942.5804160209,6278.6613579035,1475627690,521643807246
1679610482,Device: id=0,TX,2.1010922863066,5938.9079640891,6275.0827298981,1477728815,522386182300
1679610483,Device: id=0,TX,2.100370951875,5944.2244505592,6280.2838028593,1479829225,523129224170
1679610484,Device: id=0,TX,2.1006634924827,5942.6171421093,6278.7233009065,1481929900,523872055382
1679610485,Device: id=0,TX,2.1010548948776,5937.2808505146,6273.4496336951,1484031022,524614239192
1679610486,Device: id=0,TX,2.0977299920074,5925.3755182625,6261.0123169837,1486128781,525354921374
1679610487,Device: id=0,TX,2.0933328849145,5913.1993831495,6248.1326447358,1488222160,526094087580
1679610488,Device: id=0,TX,2.0878214997197,5899.7097314845,6233.7611714396,1490310040,526831571960
1679610489,Device: id=0,TX,2.106265381885,5961.2294127799,6298.2318738815,1492416339,527576737530
1679610490,Device: id=0,TX,2.3577457284529,6677.3656296855,7054.604946238,1494774098,528411412932
1679610491,Device: id=0,TX,2.3668200652333,6687.7640137138,7066.4552241511,1497140949,529247394360
1679610492,Device: id=0,TX,2.3624460455648,6681.9760325785,7059.9673998689,1499503444,530082658672
1679610493,Device: id=0,TX,2.3653124327867,6686.0302462363,7064.4802354821,1501868789,530918423960
1679610494,Device: id=0,TX,2.3648214726827,6685.9405341473,7064.3119697765,1504233623,531754170954
1679610495,Device: id=0,TX,2.3645733488038,6685.4089476434,7063.740683452,1506598263,532589870628
1679610496,Device: id=0,TX,2.3606846856344,6687.2857100098,7064.9952597113,1508958999,533425799512
1679610497,Device: id=0,TX,2.3670310286385,6685.5225734168,7064.247537999,1511326038,534261492648
1679610498,Device: id=0,TX,2.3631192093453,6675.8633799902,7053.9624534854,1513689176,535095982206
1679610499,Device: id=0,TX,2.2990567538649,6505.3016441222,6873.1507247405,1515988346,535909184966
1679610500,Device: id=0,TX,1.1417824355602,3230.2983600411,3412.9835497307,1517130176,536312989082
1679610501,Device: id=0,TX,1.145694976946,3237.4930672749,3420.8042635862,1518275873,536717676430
1679610502,Device: id=0,TX,1.1480479992653,3242.1831329261,3425.8708128086,1519423933,537122953558
1679610503,Device: id=0,TX,1.1470270807896,3244.2563144413,3427.7806473676,1520570975,537528490872
1679610504,Device: id=0,TX,1.1477113176359,3244.3353739197,3427.9691847414,1521718719,537934044342
1679610505,Device: id=0,TX,1.1471386586859,3244.2617906995,3427.8039760892,1522865888,538339587792
1679610506,Device: id=0,TX,1.147369758573,3245.4831706296,3429.0623320013,1524013281,538745281406
1679610507,Device: id=0,TX,1.1492392715159,3245.1588177498,3429.0371011924,1525162532,539150930398
1679610508,Device: id=0,TX,1.144791779826,3244.9288117982,3428.0954965704,1526307332,539556549412
1679610509,Device: id=0,TX,1.128225307835,3190.419080055,3370.9351293086,1527435588,539955362646
1679610510,Device: id=0,TX,0.73916155012082,2092.7295180852,2210.9953661046,1528174760,540216957534
1679610511,Device: id=0,TX,0.73892448451764,2092.7904884479,2211.0184059707,1528913702,540478562546
1679610512,Device: id=0,TX,0.73999473748645,2092.7880847974,2211.1872427953,1529653704,540740163624
1679610513,Device: id=0,TX,0.73670552690871,2087.1620483774,2205.0349326828,1530390413,541001060110
1679610514,Device: id=0,TX,0.73943625195806,2090.4503696272,2208.7601699405,1531129903,541262385400
1679610515,Device: id=0,TX,0.74030108923107,2092.7727116708,2211.2208859478,1531870222,541523988318
1679610516,Device: id=0,TX,0.73846957099328,2092.7901792288,2210.9453105877,1532608715,541785595390
1679610517,Device: id=0,TX,0.74052219369892,2092.7835923698,2211.2671433617,1533349292,542047212700
1679610518,Device: id=0,TX,0.74038348028331,2092.7942439782,2211.2556008235,1534089709,542308823824
1679610519,Device: id=0,TX,0.79916251194293,2257.4896779534,2385.3556798643,1534888881,542591013384
1679610520,Device: id=0,TX,1.9717581297408,5572.195216583,5887.6765173415,1536860658,543287544452
1679610521,Device: id=0,TX,1.9752880101637,5579.4613689178,5895.507450544,1538835952,543984979238
1679610522,Device: id=0,TX,1.9736894249152,5577.6611324982,5893.4514404846,1540809683,544682201566
1679610523,Device: id=0,TX,1.9712708206771,5575.6917291955,5891.0950605038,1542781012,545379183602
1679610524,Device: id=0,TX,1.9705459785313,5571.5634413457,5886.8507979107,1544751603,546075644944
1679610525,Device: id=0,TX,1.9636184523563,5562.1591665339,5876.338118911,1546715252,546770925656
1679610526,Device: id=0,TX,1.961351798149,5556.9878227928,5870.8041104966,1548676634,547465559830
1679610527,Device: id=0,TX,1.9591665184016,5542.0645489397,5855.531191884,1550635868,548158341760
1679610528,Device: id=0,TX,1.9704481902534,5574.6152065064,5889.8869169469,1552606359,548855183800
1679610529,Device: id=0,TX,1.9416188510776,5498.3405941194,5808.9996102918,1554548025,549542493064
1679610530,Device: id=0,TX,1.360249567972,3842.090071333,4059.7300022085,1555908283,550022757300
1679610531,Device: id=0,TX,1.362008288861,3846.5308015079,4064.4521277257,1557270330,550503587316
1679610532,Device: id=0,TX,1.3609236500308,3846.8411709234,4064.5889549283,1558631260,550984444706
1679610533,Device: id=0,TX,1.3601275770984,3846.1452430796,4063.7656554154,1559991420,551465224322
1679610534,Device: id=0,TX,1.3588978088631,3847.1180047854,4064.5416542035,1561350337,551946120864
1679610535,Device: id=0,TX,1.3580419603082,3846.3258225488,4063.6125361981,1562708383,552426913022
1679610536,Device: id=0,TX,1.3582104375837,3846.6820929754,4063.9957629888,1564066654,552907769724
1679610537,Device: id=0,TX,1.3603727818142,3844.4838170174,4062.1434621077,1565427073,553388346528
1679610538,Device: id=0,TX,1.3584227598468,3837.7877839961,4055.1354255716,1566785538,553868084918
1679610539,Device: id=0,TX,1.4146372457108,4004.1883275985,4230.5302869122,1568200197,554368616156
1679610540,Device: id=0,TX,2.6161931085341,7383.8526182502,7802.4435156156,1570816434,555291613218
1679610541,Device: id=0,TX,2.6335253129843,7434.6180635695,7855.982113647,1573449989,556220950952
1679610542,Device: id=0,TX,2.6269231290354,7435.0832835799,7855.3909842255,1576076964,557150354714
1679610543,Device: id=0,TX,2.632495670187,7439.1158045166,7860.3151117465,1578709481,558080251724
1679610544,Device: id=0,TX,2.6331081735029,7443.9177275259,7865.2150352863,1581342632,559010756574
1679610545,Device: id=0,TX,2.6329186469326,7441.6972746266,7862.9642581359,1583975594,559940984050
1679610546,Device: id=0,TX,2.6319985650908,7440.4536421323,7861.5734125468,1586607626,560871052570
1679610547,Device: id=0,TX,2.6310003054796,7444.7311346711,7865.6911835478,1589238632,561801645976
1679610548,Device: id=0,TX,2.6286431696124,7437.7236001876,7858.3065073255,1591867307,562731372684
1679610549,Device: id=0,TX,2.5886819610881,7316.0034656303,7730.1925794044,1594456045,563645892914
1679610550,Device: id=0,TX,1.6885751032559,4769.958169155,5040.1301856759,1596144623,564242138708
1679610551,Device: id=0,TX,1.6833448025736,4752.544700766,5021.8798691778,1597827982,564836211806
1679610552,Device: id=0,TX,1.6814088484067,4751.6456636174,5020.6710793624,1599509393,565430168274
1679610553,Device: id=0,TX,1.6848787974863,4760.9387261958,5030.5193337936,1601194318,566025301934
1679610554,Device: id=0,TX,1.6822702961908,4763.3872582228,5032.5505056133,1602876629,566620739748
1679610555,Device: id=0,TX,1.6879809618972,4772.1386902262,5042.2156441297,1604564626,567217262752
1679610556,Device: id=0,TX,1.6893159906456,4772.7757120318,5043.0662705351,1606254003,567813881262
1679610557,Device: id=0,TX,1.6877537563076,4770.0045135822,5040.0451145914,1607941813,568410151696
1679610558,Device: id=0,TX,1.6854724865084,4772.1690954449,5041.8446932863,1609627319,569006684694
1679610559,Device: id=0,TX,1.6988944828432,4803.0429783363,5074.8660955913,1611326262,569607082212
1679610560,Device: id=0,TX,1.9228850825341,5437.1228662146,5744.7844794201,1613249207,570286743748
1679610561,Device: id=0,TX,1.925078323996,5429.4759083049,5737.4884401443,1615174299,570965433058
1679610562,Device: id=0,TX,1.9162503313629,5432.5420924812,5739.1421454993,1617090554,571644502474
1679610563,Device: id=0,TX,1.922841079814,5430.4734817074,5738.1280544777,1619013435,572323325752
1679610564,Device: id=0,TX,1.9131490364967,5421.5322241961,5727.6360700356,1620926623,573001031082
1679610565,Device: id=0,TX,1.9100674990489,5412.6613530071,5718.272152855,1622836734,573677629160
1679610566,Device: id=0,TX,1.9145941665523,5413.5405940147,5719.875660663,1624751359,574354332632
1679610567,Device: id=0,TX,1.9195601202745,5429.7621245105,5736.8917437544,1626670974,575033072302
1679610568,Device: id=0,TX,1.9206884991473,5438.2043407553,5745.5145006189,1628591713,575712865718
1679610569,Device: id=0,TX,1.9152648949872,5415.427407527,5721.8697907249,1630507044,576389817508
1679610570,Device: id=0,TX,1.7639398769144,4990.7300052456,5272.9603855519,1632271044,577013680022
1679610571,Device: id=0,TX,1.762261878387,4981.2904784035,5263.2523789454,1634033346,577636355508
1679610572,Device: id=0,TX,1.7641076109176,4990.3059009865,5272.5631187333,1635797477,578260152016
1679610573,Device: id=0,TX,1.7652485177553,4982.9194348626,5265.3591977035,1637562736,578883020644
1679610574,Device: id=0,TX,1.7637575884658,4990.499509285,5272.7007234395,1639326501,579506835704
1679610575,Device: id=0,TX,1.7613440157723,4990.5230513279,5272.3380938515,1641087846,580130651434
1679610576,Device: id=0,TX,1.7622938949764,4984.554936688,5266.5219598842,1642850154,580753725788
1679610577,Device: id=0,TX,1.7607199831502,4978.8477453876,5260.5629426916,1644610923,581376099082
1679610578,Device: id=0,TX,1.758229987694,4969.7558519461,5251.0726499771,1646369194,581997333054
1679610579,Device: id=0,TX,1.7187696245428,4859.3178471897,5134.3209871165,1648087980,582604753572
1679610580,Device: id=0,TX,1.0329870604408,2918.6508243346,3083.9287540052,1649121035,582969608920
1679610581,Device: id=0,TX,1.0324143433341,2920.7856683395,3085.9719632729,1650153485,583334719738
1679610582,Device: id=0,TX,1.0321097869918,2921.1657816938,3086.3033476125,1651185614,583699872258
1679610583,Device: id=0,TX,1.0310127298256,2920.9789915852,3085.9410283573,1652216687,584065015976
1679610584,Device: id=0,TX,1.033727444197,2922.1095402388,3087.5059313103,1653250447,584430291172
1679610585,Device: id=0,TX,1.0322184834173,2921.752080661,3086.9070380078,1654282704,584795523810
