ndpi_stat,2,3,5,252252,252252,159722129,143349045,0,159722129,0,0,W,0,0,0,2192328,16373084,0,0,0
firewall,3,1,6,599565,504506,374336137,323828453,0,374319752,0,0,W,0,631316,95057,53075676,50491299,0,0,0
payload_scan,4,4,7,247160,247160,151010106,132819894,0,151010106,0,0,W,0,5094,0,10903890,18190212,0,0,0
bridge,5,5,8,499382,499412,275832884,276164940,276168939,0,0,0,W,0,0,0,34545871,3999,0,0,0
router,1,2,4,499848,499848,324328301,311232083,0,324328301,0,0,W,0,79944,0,50571243,13096218,0,0,0
ndpi_stat,2,3,5,249957,249957,159972086,143599002,0,159972086,0,0,W,0,0,0,2192328,16373084,0,0,0
firewall,3,1,6,563510,499951,374899647,324328404,0,374899647,0,0,W,0,705565,79944,53781241,50571243,0,0,0
payload_scan,4,4,7,249992,241206,151260098,133061100,0,151251312,0,0,W,0,0,0,10903890,18190212,0,0,0
bridge,5,5,8,491149,491222,276324033,276656162,276660161,0,0,0,W,0,0,0,34545871,3999,0,0,0
router,1,2,4,525063,504699,324853428,311736846,0,324853428,0,0,W,0,85647,20364,50656890,13116582,0,0,0
ndpi_stat,2,3,5,262537,262537,160234642,143861558,0,160234642,0,0,W,0,0,0,2192328,16373084,0,0,0
firewall,3,1,6,610738,525090,375510420,324853529,0,375510419,0,0,W,0,616790,85647,54398031,50656890,0,0,0
payload_scan,4,4,7,242175,250036,151502296,133311136,0,151501348,0,0,W,0,20364,0,10924254,18190212,0,0,0
bridge,5,5,8,512539,512575,276836586,277168751,277172750,0,0,0,W,0,0,0,34545871,3999,0,0,0
router,1,2,4,513195,513197,325366678,312250096,0,325366678,0,0,W,0,90772,0,50747662,13116582,0,0,0
ndpi_stat,2,3,5,256579,256579,160491242,144118158,0,160491242,0,0,W,0,0,0,2192328,16373084,0,0,0
firewall,3,1,6,616830,513118,376127280,325366678,0,376114340,0,0,W,0,651247,90772,55049278,50747662,0,0,0
payload_scan,4,4,7,256542,257506,151758854,133568642,0,151758854,0,0,W,0,0,0,10924254,18190212,0,0,0
bridge,5,5,8,514014,514029,277350622,277682801,277686800,0,0,0,W,0,0,0,34545871,3999,0,0,0
router,1,2,4,468155,468155,325834833,312718251,0,325834833,0,0,W,0,91292,0,50838954,13116582,0,0,0
ndpi_stat,2,3,5,234075,234075,160725317,144352233,0,160725317,0,0,W,0,0,0,2192328,16373084,0,0,0
firewall,3,1,6,562862,468155,376690170,325834833,0,376673787,0,0,W,0,662209,91292,55711487,50838954,0,0,0
payload_scan,4,4,7,234080,234080,151992934,133802722,0,151992934,0,0,W,0,0,0,10924254,18190212,0,0,0
bridge,5,5,8,468154,468027,277818776,278150828,278154955,0,0,0,W,0,0,128,34545871,4127,0,0,0
router,1,2,4,525003,525003,326359836,313243254,0,326359836,0,0,W,0,95755,0,50934709,13116582,0,0,0
ndpi_stat,2,3,5,262545,262544,160987862,144614777,0,160987862,0,0,W,0,0,0,2192328,16373084,0,0,0
firewall,3,1,6,604506,525134,377294676,326359967,0,377294676,0,0,W,0,662973,95755,56374460,50934709,0,0,0
payload_scan,4,4,7,262581,262581,152255515,134065303,0,152255515,0,0,W,0,0,0,10924254,18190212,0,0,0
bridge,5,5,8,525182,525192,278343958,278676020,278680147,0,0,0,W,0,0,0,34545871,4127,0,0,0
router,1,2,4,1098560,1041485,327458482,314284825,0,327458482,0,0,W,0,46400,57075,50981109,13173657,0,0,0
ndpi_stat,2,3,5,549358,549360,161537242,145164158,0,161537242,0,0,W,0,0,0,2192328,16373084,0,0,0
firewall,3,1,6,1145118,1098710,378439824,327458707,0,378439816,0,0,W,0,116959,46400,56491419,50981109,0,0,0
payload_scan,4,4,7,492283,492283,152747812,134557600,0,152747812,0,0,W,0,57075,0,10981329,18190212,0,0,0
bridge,5,5,8,1041283,1041644,279385296,279717719,279721846,0,0,0,W,0,0,0,34545871,4127,0,0,0
router,1,2,4,1263415,1263415,328722089,315548432,0,328722089,0,0,W,0,0,0,50981109,13173657,0,0,0
ndpi_stat,2,3,5,632030,632027,162169288,145796201,0,162169285,0,0,W,0,0,0,2192328,16373084,0,0,0
firewall,3,1,6,1264067,1264069,379703925,328722816,0,379703925,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,632026,632026,153379864,135189652,0,153379864,0,0,W,0,0,0,10981329,18190212,0,0,0
bridge,5,5,8,1262915,1264035,280648270,280981813,280985940,0,0,0,W,0,0,0,34545871,4127,0,0,0
router,1,2,4,1870819,1648911,330593585,317198017,0,330593585,0,0,W,0,0,221911,50981109,13395568,0,0,0
ndpi_stat,2,3,5,935445,891338,163104758,146687567,0,163104758,0,0,W,0,0,44107,2192328,16417191,0,0,0
firewall,3,1,6,1871040,1871032,381575002,330593885,0,381574998,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,713647,586796,154093531,135776468,0,154093527,0,0,W,0,221911,126847,11203240,18317059,0,0,0
bridge,5,5,8,1477336,1478264,282125635,282460106,282464233,0,0,0,W,0,170951,0,34716822,4127,0,0,0
router,1,2,4,1810160,1756817,332403909,318954990,0,332403909,0,0,W,0,0,53351,50981109,13448919,0,0,0
ndpi_stat,2,3,5,905060,799526,164009890,147487163,0,164009890,0,0,W,0,0,105536,2192328,16522727,0,0,0
firewall,3,1,6,1810220,1810220,383385302,332404193,0,383385302,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,851834,851826,154945404,136628337,0,154945396,0,0,W,0,53351,0,11256591,18317059,0,0,0
bridge,5,5,8,1639286,1642597,283765027,284102809,284106937,0,0,0,W,0,105536,0,34822358,4127,0,0,0
router,1,2,4,1868918,1793726,334273019,320748908,0,334273019,0,0,W,0,0,75192,50981109,13524111,0,0,0
ndpi_stat,2,3,5,934476,797788,164944410,148284995,0,164944410,0,0,W,0,0,136688,2192328,16659415,0,0,0
firewall,3,1,6,1868944,1868940,385254378,334273265,0,385254374,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,859304,525338,155804762,137153731,0,155804762,0,0,W,0,75192,333972,11331783,18651031,0,0,0
bridge,5,5,8,1322423,1331972,285087530,285434781,285438908,0,0,0,W,0,470580,0,35292938,4127,0,0,0
router,1,2,4,1807189,1767632,336080370,322516702,0,336080370,0,0,W,0,0,39557,50981109,13563668,0,0,0
ndpi_stat,2,3,5,903671,820048,165848123,149105085,0,165848120,0,0,W,0,0,83620,2192328,16743035,0,0,0
firewall,3,1,6,1807321,1807321,387061814,336080705,0,387061814,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,864106,611478,156668912,137765249,0,156656446,0,0,W,0,39557,240166,11371340,18891197,0,0,0
bridge,5,5,8,1430721,1424687,286518353,286859570,286863697,0,0,0,W,0,323744,0,35616682,4127,0,0,0
router,1,2,4,1969315,1855032,338049928,324371977,0,338049928,0,0,W,0,0,114283,50981109,13677951,0,0,0
ndpi_stat,2,3,5,984614,765761,166832781,149870893,0,166832781,0,0,W,0,0,218853,2192328,16961888,0,0,0
firewall,3,1,6,1969115,1969119,389031037,338049928,0,389031037,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,870224,251731,157539196,138016980,0,157522813,0,0,W,0,114283,614636,11485623,19505833,0,0,0
bridge,5,5,8,1016883,1009393,287535281,287868963,287873090,0,0,0,W,0,833455,0,36450137,4127,0,0,0
router,1,2,4,1958737,1852132,340008665,326224109,0,340008665,0,0,W,0,0,106605,50981109,13784556,0,0,0
ndpi_stat,2,3,5,979470,745916,167812251,150616809,0,167812251,0,0,W,0,0,233554,2192328,17195442,0,0,0
firewall,3,1,6,1959061,1959057,390990098,340008985,0,390990098,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,872954,265069,158412150,138282049,0,158412150,0,0,W,0,106605,624268,11592228,20130101,0,0,0
bridge,5,5,8,1010506,1009385,288545787,288878348,288882475,0,0,0,W,0,857879,0,37308016,4127,0,0,0
router,1,2,4,2011060,1888501,342019901,328112782,0,342019893,0,0,W,0,0,122555,50981109,13907111,0,0,0
ndpi_stat,2,3,5,1005539,814393,168817862,151431202,0,168817860,0,0,W,0,0,191216,2192328,17386658,0,0,0
firewall,3,1,6,2011114,2011105,393001307,342020189,0,393001298,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,883031,230742,159295213,138512791,0,159290585,0,0,W,0,122555,647693,11714783,20777794,0,0,0
bridge,5,5,8,1044899,1061679,289590686,289940027,289944154,0,0,0,W,0,838676,0,38146692,4127,0,0,0
router,1,2,4,2019416,1888575,344039481,330001529,0,344039481,0,0,W,0,0,130841,50981109,14037952,0,0,0
ndpi_stat,2,3,5,1010601,755717,169828525,152186983,0,169828525,0,0,W,0,0,254884,2192328,17641542,0,0,0
firewall,3,1,6,2021256,2021263,395022678,344041569,0,395022678,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,878716,240370,160173970,138753161,0,160157587,0,0,W,0,131917,626632,11846700,21404426,0,0,0
bridge,5,5,8,995946,994999,290586681,290935075,290939202,0,0,0,W,0,881419,0,39028111,4127,0,0,0
router,1,2,4,2657312,2191274,346698725,332193769,0,346698720,0,0,W,0,0,466999,50981109,14504951,0,0,0
ndpi_stat,2,3,5,1328629,796807,171157232,152983864,0,171157230,0,0,W,0,0,531824,2192328,18173366,0,0,0
firewall,3,1,6,2657300,2657295,397680042,346698928,0,397680039,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,862633,58337,161036603,138811498,0,161020220,0,0,W,0,466060,804296,12312760,22208722,0,0,0
bridge,5,5,8,855081,842820,291441816,291777895,291782022,0,0,0,W,0,1330414,0,40358525,4127,0,0,0
router,1,2,4,2131587,1907140,348830440,334100975,0,348830440,0,0,W,0,0,224514,50981109,14729465,0,0,0
ndpi_stat,2,3,5,1065720,762102,172222989,153746004,0,172222989,0,0,W,0,0,303619,2192328,18476985,0,0,0
firewall,3,1,6,2131440,2131445,399811549,348830440,0,399811549,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,841383,173215,161877986,138984713,0,161861603,0,0,W,0,224377,668168,12537137,22876890,0,0,0
bridge,5,5,8,914419,928144,292356275,292706039,292716150,0,0,0,W,0,971663,5984,41330188,10111,0,0,0
router,1,2,4,1604622,1572739,350435062,335673714,0,350435062,0,0,W,0,0,31883,50981109,14761348,0,0,0
ndpi_stat,2,3,5,802365,645312,173025354,154391316,0,173025354,0,0,W,0,0,157051,2192328,18634036,0,0,0
firewall,3,1,6,1604798,1604798,401416347,350435238,0,401416347,0,0,W,0,0,0,56491419,50981109,0,0,0
payload_scan,4,4,7,770538,501359,162648524,139486072,0,162648524,0,0,W,0,31883,285558,12569020,23162448,0,0,0
bridge,5,5,8,1146283,1161370,293502558,293867409,293877520,0,0,0,W,0,442531,0,41772719,10111,0,0,0
router,1,2,4,1368254,1368257,351803412,337042064,0,351803412,0,0,W,0,0,0,50981109,14761348,0,0,0
ndpi_stat,2,3,5,684088,684088,173709483,155075447,0,173709483,0,0,W,0,0,0,2192328,18634036,0,0,0
firewall,3,1,6,1384496,1368113,402800904,351803412,0,402784521,0,0,W,0,36629,0,56528048,50981109,0,0,0
payload_scan,4,4,7,684029,684029,163332581,140170133,0,163332581,0,0,W,0,0,0,12569020,23162448,0,0,0
bridge,5,5,8,1366838,1368018,294869438,295235469,295245580,0,0,0,W,0,0,0,41772719,10111,0,0,0
router,1,2,4,746796,734285,352550208,337776349,0,352537729,0,0,W,0,216422,0,51197531,14761348,0,0,0
ndpi_stat,2,3,5,367763,339246,174077246,155414693,0,174076110,0,0,W,0,0,27381,2192328,18661417,0,0,0
firewall,3,1,6,952919,746796,403753823,352550208,0,403747741,0,0,W,0,441139,216422,56969187,51197531,0,0,0
payload_scan,4,4,7,368490,349495,163701071,140519628,0,163701055,0,0,W,0,0,18979,12569020,23181427,0,0,0
bridge,5,5,8,689392,684053,295558830,295919522,295929633,0,0,0,W,0,46344,0,41819063,10111,0,0,0
router,1,2,4,606736,617999,353156944,338395596,0,353156944,0,0,W,0,336338,0,51533869,14761348,0,0,0
ndpi_stat,2,3,5,308633,258730,174386247,155673647,0,174386247,0,0,W,0,0,51183,2192328,18712600,0,0,0
firewall,3,1,6,953337,606736,404707196,353156944,0,404690813,0,0,W,0,437370,336338,57406557,51533869,0,0,0
payload_scan,4,4,7,307974,272925,164009349,140792857,0,164009349,0,0,W,0,0,35065,12569020,23216492,0,0,0
bridge,5,5,8,530703,536871,296090093,296456393,296466504,0,0,0,W,0,86233,0,41905296,10111,0,0,0
router,1,2,4,617670,617670,353774614,339013266,0,353774614,0,0,W,0,323606,0,51857475,14761348,0,0,0
ndpi_stat,2,3,5,308838,280370,174695085,155954017,0,174695085,0,0,W,0,0,28468,2192328,18741068,0,0,0
firewall,3,1,6,941279,617670,405648475,353774614,0,405632092,0,0,W,0,475165,323606,57881722,51857475,0,0,0
payload_scan,4,4,7,308832,291681,164318181,141084538,0,164318181,0,0,W,0,0,17151,12569020,23233643,0,0,0
bridge,5,5,8,571975,572051,296662068,297028444,297038555,0,0,0,W,0,45613,0,41950909,10111,0,0,0
router,1,2,4,661597,661597,354436211,339674863,0,354436211,0,0,W,0,291706,0,52149181,14761348,0,0,0
ndpi_stat,2,3,5,330801,320160,175025886,156274177,0,175025886,0,0,W,0,0,10641,2192328,18751709,0,0,0
firewall,3,1,6,953300,661597,406601775,354436211,0,406585392,0,0,W,0,430199,291706,58311921,52149181,0,0,0
payload_scan,4,4,7,330796,324440,164648977,141408978,0,164648977,0,0,W,0,0,6356,12569020,23239999,0,0,0
bridge,5,5,8,644423,644600,297306491,297673044,297683155,0,0,0,W,0,16989,0,41967898,10111,0,0,0
router,1,2,4,633005,616622,355069216,340291485,0,355052833,0,0,W,0,334951,0,52484132,14761348,0,0,0
ndpi_stat,2,3,5,308310,274374,175334196,156548551,0,175334196,0,0,W,0,0,33936,2192328,18785645,0,0,0
firewall,3,1,6,951678,633005,407553453,355069216,0,407553449,0,0,W,0,412215,335052,58724136,52484233,0,0,0
payload_scan,4,4,7,308312,285508,164957289,141694486,0,164957289,0,0,W,0,0,22804,12569020,23262803,0,0,0
bridge,5,5,8,559858,559882,297866349,298232926,298243037,0,0,0,W,0,56737,0,42024635,10111,0,0,0
router,1,2,4,629266,645649,355698482,340937134,0,355698482,0,0,W,0,309143,0,52793275,14761348,0,0,0
ndpi_stat,2,3,5,322824,275155,175657020,156823706,0,175657020,0,0,W,0,0,47669,2192328,18833314,0,0,0
firewall,3,1,6,943249,629266,408496735,355698482,0,408491757,0,0,W,0,465521,309042,59189657,52793275,0,0,0
payload_scan,4,4,7,322825,291343,165280114,141985829,0,165280114,0,0,W,0,0,31482,12569020,23294285,0,0,0
bridge,5,5,8,566426,566498,298432775,298799424,298809535,0,0,0,W,0,79144,0,42103779,10111,0,0,0
router,1,2,4,651112,651110,356349594,341588244,0,356349592,0,0,W,0,312279,0,53105554,14761348,0,0,0
ndpi_stat,2,3,5,325551,325551,175982571,157149257,0,175982571,0,0,W,0,0,0,2192328,18833314,0,0,0
firewall,3,1,6,969952,651112,409466723,356349594,0,409455148,0,0,W,0,416362,312279,59606019,53105554,0,0,0
payload_scan,4,4,7,325559,325559,165605673,142311388,0,165605673,0,0,W,0,0,0,12569020,23294285,0,0,0
bridge,5,5,8,651014,651110,299083789,299450534,299460645,0,0,0,W,0,0,0,42103779,10111,0,0,0
router,1,2,4,603465,589867,356953059,342178111,0,356939459,0,0,W,0,357997,0,53463551,14761348,0,0,0
ndpi_stat,2,3,5,294955,291389,176277526,157440646,0,176277526,0,0,W,0,0,3566,2192328,18836880,0,0,0
firewall,3,1,6,953561,605545,410420320,356955139,0,410418713,0,0,W,0,460753,357997,60066772,53463551,0,0,0
payload_scan,4,4,7,294912,292815,165900585,142604203,0,165900585,0,0,W,0,0,2097,12569020,23296382,0,0,0
bridge,5,5,8,584077,584204,299667866,300034738,300044849,0,0,0,W,0,5663,0,42109442,10111,0,0,0
router,1,2,4,872187,870684,357826526,343048795,0,357810143,0,0,W,0,448016,0,53911567,14761348,0,0,0
ndpi_stat,2,3,5,435346,422212,176712872,157862858,0,176712872,0,0,W,0,0,13134,2192328,18850014,0,0,0
firewall,3,1,6,1317949,870715,411738313,357826526,0,411738313,0,0,W,0,1084564,448236,61151336,53911787,0,0,0
payload_scan,4,4,7,435338,425337,166335923,143029540,0,166335923,0,0,W,0,0,10001,12569020,23306383,0,0,0
bridge,5,5,8,847333,847549,300515199,300882287,300892398,0,0,0,W,0,23126,0,42132568,10111,0,0,0
router,1,2,4,918428,934811,358744954,343983606,0,358744954,0,0,W,0,611190,0,54522757,14761348,0,0,0
ndpi_stat,2,3,5,467409,301598,177180281,158164456,0,177180269,0,0,W,0,0,165799,2192328,19015813,0,0,0
firewall,3,1,6,1529552,918663,413267946,358745189,0,413267946,0,0,W,0,683923,610970,61835259,54522757,0,0,0
payload_scan,4,4,7,467624,314876,166803547,143344416,0,166803547,0,0,W,0,0,152748,12569020,23459131,0,0,0
bridge,5,5,8,616417,600091,301131616,301482378,301492489,0,0,0,W,0,318710,0,42451278,10111,0,0,0
router,1,2,4,2420013,2420033,361165098,346403750,0,361165098,0,0,W,0,490559,0,55013316,14761348,0,0,0
ndpi_stat,2,3,5,1210021,906728,178390364,159071184,0,178390364,0,0,W,0,0,303367,2192328,19319180,0,0,0
firewall,3,1,6,2910632,2420073,416178678,361165362,0,416178678,0,0,W,0,0,490559,61835259,55013316,0,0,0
payload_scan,4,4,7,1210050,919192,168013638,144263608,0,168013638,0,0,W,0,0,290899,12569020,23750030,0,0,0
bridge,5,5,8,1824213,1842535,302955829,303324913,303335024,0,0,0,W,0,594023,0,43045301,10111,0,0,0
router,1,2,4,2909176,2909176,364074414,349313066,0,364074414,0,0,W,0,0,0,55013316,14761348,0,0,0
ndpi_stat,2,3,5,1454586,1454588,179845012,160525832,0,179845012,0,0,W,0,0,0,2192328,19319180,0,0,0
firewall,3,1,6,2910644,2910632,419089422,364076094,0,419089410,0,0,W,0,0,0,61835259,55013316,0,0,0
payload_scan,4,4,7,1455289,1455289,169468987,145718957,0,169468987,0,0,W,0,0,0,12569020,23750030,0,0,0
bridge,5,5,8,2906683,2910536,305862616,306235553,306245664,0,0,0,W,0,0,0,43045301,10111,0,0,0
router,1,2,4,1742532,1742532,365817066,351055718,0,365817066,0,0,W,0,1162196,0,56175512,14761348,0,0,0
ndpi_stat,2,3,5,870571,870571,180716363,161397183,0,180716363,0,0,W,0,0,0,2192328,19319180,0,0,0
firewall,3,1,6,2903412,1741229,421992902,365817390,0,421992902,0,0,W,0,0,1162196,61835259,56175512,0,0,0
payload_scan,4,4,7,870649,870649,170339667,146589637,0,170339667,0,0,W,0,0,0,12569020,23750030,0,0,0
bridge,5,5,8,1739592,1741269,307602270,307976886,307986997,0,0,0,W,0,0,0,43045301,10111,0,0,0
router,1,2,4,1442364,1442364,367259618,352498270,0,367259618,0,0,W,0,1466132,0,57641644,14761348,0,0,0
ndpi_stat,2,3,5,721174,721178,181437605,162118425,0,181437605,0,0,W,0,0,0,2192328,19319180,0,0,0
firewall,3,1,6,2908492,1442356,424901514,367259866,0,424901510,0,0,W,0,0,1466132,61835259,57641644,0,0,0
payload_scan,4,4,7,721210,721210,171060903,147310873,0,171060903,0,0,W,0,0,0,12569020,23750030,0,0,0
bridge,5,5,8,1440973,1442442,309043333,309419413,309429524,0,0,0,W,0,0,0,43045301,10111,0,0,0
router,1,2,4,1468919,1460727,368728657,353959117,0,368720465,0,0,W,0,1440509,0,59082153,14761348,0,0,0
ndpi_stat,2,3,5,730309,730311,182167978,162848798,0,182167978,0,0,W,0,0,0,2192328,19319180,0,0,0
firewall,3,1,6,2909460,1468951,427811078,368728925,0,427811078,0,0,W,0,0,1440509,61835259,59082153,0,0,0
payload_scan,4,4,7,730182,730182,171791139,148041109,0,171791139,0,0,W,0,0,0,12569020,23750030,0,0,0
bridge,5,5,8,1458851,1460311,310502256,310879796,310889907,0,0,0,W,0,0,0,43045301,10111,0,0,0
router,1,2,4,1455420,1447389,370184237,355406506,0,370167854,0,0,W,0,1457262,0,60539415,14761348,0,0,0
ndpi_stat,2,3,5,723707,723707,182891685,163572505,0,182891685,0,0,W,0,0,0,2192328,19319180,0,0,0
firewall,3,1,6,2912792,1455236,430723946,370184237,0,430723942,0,0,W,0,0,1457552,61835259,60539705,0,0,0
payload_scan,4,4,7,723682,723682,172514821,148764791,0,172514821,0,0,W,0,0,0,12569020,23750030,0,0,0
bridge,5,5,8,1445937,1447389,311948193,312327185,312337296,0,0,0,W,0,0,0,43045301,10111,0,0,0
router,1,2,4,1450546,1450530,371634783,356857036,0,371618384,0,0,W,0,1461393,0,62000808,14761348,0,0,0
ndpi_stat,2,3,5,725269,725269,183616954,164297774,0,183616954,0,0,W,0,0,0,2192328,19319180,0,0,0
firewall,3,1,6,2911786,1450546,433635824,371634783,0,433635824,0,0,W,0,0,1461336,61835259,62001041,0,0,0
payload_scan,4,4,7,725261,725261,173240082,149490052,0,173240082,0,0,W,0,0,0,12569020,23750030,0,0,0
bridge,5,5,8,1448957,1450530,313397150,313777715,313787826,0,0,0,W,0,0,0,43045301,10111,0,0,0
router,1,2,4,1389941,1389953,373024724,358246989,0,373008341,0,0,W,0,1498154,0,63498962,14761348,0,0,0
ndpi_stat,2,3,5,694951,694951,184311905,164992725,0,184311905,0,0,W,0,0,0,2192328,19319180,0,0,0
firewall,3,1,6,2888074,1389941,436523958,373024724,0,436523958,0,0,W,0,0,1498193,61835259,63499234,0,0,0
payload_scan,4,4,7,695002,695002,173935084,150185054,0,173935084,0,0,W,0,0,0,12569020,23750030,0,0,0
bridge,5,5,8,1388768,1389953,314785918,315167668,315177779,0,0,0,W,0,0,0,43045301,10111,0,0,0
router,1,2,4,1303180,1303184,374327904,359550173,0,374311521,0,0,W,0,1182472,0,64681434,14761348,0,0,0
ndpi_stat,2,3,5,651614,651614,184963519,165644339,0,184963519,0,0,W,0,0,0,2192328,19319180,0,0,0
firewall,3,1,6,2485547,1303180,439009602,374327904,0,439009597,0,0,W,0,0,1182459,61835259,64681693,0,0,0
payload_scan,4,4,7,651570,651570,174586654,150836624,0,174586654,0,0,W,0,0,0,12569020,23750030,0,0,0
bridge,5,5,8,1302099,1303184,316088017,316470852,316480963,0,0,0,W,0,0,0,43045301,10111,0,0,0
router,1,2,4,1259195,1259195,375587099,360809368,0,375570716,0,0,W,0,1059841,0,65741275,14761348,0,0,0
ndpi_stat,2,3,5,629604,629604,185593123,166273943,0,185593123,0,0,W,0,0,0,2192328,19319180,0,0,0
firewall,3,1,6,2318910,1259195,441328574,375587099,0,441328574,0,0,W,0,0,1059782,61835259,65741475,0,0,0
payload_scan,4,4,7,629591,629591,175216245,151466215,0,175216245,0,0,W,0,0,0,12569020,23750030,0,0,0
bridge,5,5,8,1258106,1259195,317346123,317730047,317740158,0,0,0,W,0,0,0,43045301,10111,0,0,0
router,1,2,4,1306931,1323314,376894030,362132682,0,376894030,0,0,W,0,1012985,0,66754260,14761348,0,0,0
ndpi_stat,2,3,5,661743,661743,186254866,166935686,0,186254866,0,0,W,0,0,0,2192328,19319180,0,0,0
firewall,3,1,6,2318832,1307179,443648538,376894278,0,443648538,0,0,W,0,0,1012785,61835259,66754260,0,0,0
payload_scan,4,4,7,661901,661901,175878146,152128116,0,175878146,0,0,W,0,0,0,12569020,23750030,0,0,0
bridge,5,5,8,1322833,1323880,318668956,319053927,319064038,0,0,0,W,0,0,0,43045301,10111,0,0,0
router,1,2,4,1247247,1247244,378141453,363380099,0,378141447,0,0,W,0,1073955,0,67828215,14761348,0,0,0
ndpi_stat,2,3,5,623662,623662,186878566,167559386,0,186878566,0,0,W,0,0,0,2192328,19319180,0,0,0
firewall,3,1,6,2321103,1247157,445969890,378141675,0,445969890,0,0,W,0,0,1073955,61835259,67828215,0,0,0
