Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679667785,Device: id=0,TX,1.5767309687058,4460.032448507,4712.3094034999,1409771232,498347697830
1679667786,Device: id=0,TX,1.5768810619448,4458.9151697112,4711.2161396224,1411348221,498905100378
1679667787,Device: id=0,TX,1.5783993950072,4457.7537176204,4710.2976208215,1412926718,499462354050
1679667788,Device: id=0,TX,1.5748046913502,4460.7760031231,4712.7447537391,1414501663,500020000730
1679667789,Device: id=0,TX,1.577733480947,4460.2842485127,4712.7216054642,1416079552,500577591218
1679667790,Device: id=0,TX,1.6122154332454,4558.5911855603,4816.5456548795,1417691905,501147463738
1679667791,Device: id=0,TX,2.0252426662941,5716.3269708665,6040.3657974735,1419717154,501862006844
1679667792,Device: id=0,TX,2.0173495741807,5693.8035480439,6016.5794799128,1421734801,502573837220
1679667793,Device: id=0,TX,2.0244731887128,5715.5169464819,6039.432656676,1423759332,503288297240
1679667794,Device: id=0,TX,2.0155974969078,5700.0165265722,6022.5121260775,1425775131,504000870536
1679667795,Device: id=0,TX,2.0208723902048,5714.5140196539,6037.8536020866,1427796004,504715185004
1679667796,Device: id=0,TX,2.0225923585642,5718.3439843492,6041.9587617195,1429818887,505430080716
1679667797,Device: id=0,TX,2.0219391002323,5719.0827489391,6042.5930049763,1431840831,506144967792
1679667798,Device: id=0,TX,2.0242536030835,5721.6091615346,6045.4897380279,1433865321,506860252460
1679667799,Device: id=0,TX,2.021094576846,5721.4940132219,6044.8691455172,1435886570,507575493856
1679667800,Device: id=0,TX,1.9876201593647,5620.8049161567,5938.8241416551,1437874507,508278206470
1679667801,Device: id=0,TX,1.5757394101217,4455.5719951638,4707.6903007833,1439450316,508835177566
1679667802,Device: id=0,TX,1.5759544181681,4455.004724052,4707.1574309589,1441026349,509392080924
1679667803,Device: id=0,TX,1.5758729220205,4456.4007817069,4708.5404492302,1442602318,509949164984
1679667804,Device: id=0,TX,1.57212611139,4450.9411312648,4702.4813090872,1444174825,510505667420
1679667805,Device: id=0,TX,1.5741911800979,4449.9591892166,4701.8297780323,1445749135,511061954304
1679667806,Device: id=0,TX,1.5719133386836,4446.0151987631,4697.5213329525,1447321329,511617805432
1679667807,Device: id=0,TX,1.572980901296,4447.5806001196,4699.2575443269,1448894324,512173757990
1679667808,Device: id=0,TX,1.5720843397672,4450.1215212129,4701.6550155756,1450466420,512730027306
1679667809,Device: id=0,TX,1.5772778428589,4454.7157469601,4707.0802018176,1452043702,513286868242
1679667810,Device: id=0,TX,1.5361947815215,4339.8869277469,4585.6780927903,1453580021,513829397974
1679667811,Device: id=0,TX,1.0712586292969,3027.0346850943,3198.4360657818,1454651382,514207813468
1679667812,Device: id=0,TX,1.070694202446,3027.0330760023,3198.3441483936,1455722167,514586224690
1679667813,Device: id=0,TX,1.07133680798,3026.3538477546,3197.7677370314,1456793592,514964550062
1679667814,Device: id=0,TX,1.0722484921073,3025.3460897231,3196.9058484603,1457866280,515342873332
1679667815,Device: id=0,TX,1.0698466249515,3023.6413471171,3194.8168071094,1458936156,515720838878
1679667816,Device: id=0,TX,1.0694132397917,3024.7937634969,3195.8998818635,1460005627,516098958520
1679667817,Device: id=0,TX,1.0686149047251,3022.4845625543,3193.4629473103,1461074300,516476789630
1679667818,Device: id=0,TX,1.0676475621464,3020.2251729174,3191.0487828608,1462142237,516854420124
1679667819,Device: id=0,TX,1.0708023196345,3028.4944798554,3199.822850997,1463213088,517232999144
1679667820,Device: id=0,TX,1.0815267018736,3060.5879935647,3233.6322658645,1464294625,517615576286
1679667821,Device: id=0,TX,1.207782218337,3413.9524432954,3607.1975982293,1465502464,518042340404
1679667822,Device: id=0,TX,1.2081198504115,3412.8781951186,3606.1773711844,1466710658,518468976362
1679667823,Device: id=0,TX,1.2078961623188,3413.2910547181,3606.5544406891,1467918565,518895641572
1679667824,Device: id=0,TX,1.2053647696755,3413.4861807164,3606.3445438645,1469123941,519322331320
1679667825,Device: id=0,TX,1.2070355116394,3409.3705800037,3602.496261866,1470330978,519748503168
1679667826,Device: id=0,TX,1.2038667358869,3414.3847156623,3607.0033934042,1471534885,520175315532
1679667827,Device: id=0,TX,1.2075427992844,3413.2997775275,3606.5066254131,1472742630,520602049448
1679667828,Device: id=0,TX,1.2078028521543,3413.3272417045,3606.5756980492,1473950567,521028762742
1679667829,Device: id=0,TX,1.2037494788194,3406.1994686278,3598.7993852389,1475154713,521454677928
1679667830,Device: id=0,TX,1.3545901175993,3830.6381957275,4047.3726145434,1476509523,521933585428
1679667831,Device: id=0,TX,3.0364578644941,8588.8560018242,9074.6892601433,1479545986,523007194244
1679667832,Device: id=0,TX,3.0487670771659,8626.0140952163,9113.8168275628,1482594791,524085459418
1679667833,Device: id=0,TX,3.0474436447662,8626.5610513556,9114.1520345182,1485642255,525163786752
1679667834,Device: id=0,TX,3.050679493547,8624.515263576,9112.6239825435,1488692943,526241854166
1679667835,Device: id=0,TX,3.0483068796787,8615.8076075707,9103.5367083193,1491741298,527318847118
1679667836,Device: id=0,TX,3.048654301537,8622.6167445123,9110.4014327583,1494789953,528396674458
1679667837,Device: id=0,TX,3.0486231420505,8621.5692610916,9109.3489638197,1497838800,529474449750
1679667838,Device: id=0,TX,3.0503867402385,8626.6773511969,9114.739229635,1500889489,530552891270
1679667839,Device: id=0,TX,3.0518911310416,8625.0725598875,9113.3751408541,1503941426,531631041544
1679667840,Device: id=0,TX,3.0375828734052,8579.5288687711,9065.5421285159,1506980659,532704065242
1679667841,Device: id=0,TX,2.8752307045193,8130.1088720569,8590.14578478,1509855988,533720363594
1679667842,Device: id=0,TX,2.874380491256,8124.2968083521,8584.197686953,1512730869,534736077528
1679667843,Device: id=0,TX,2.8730855586078,8123.9304788227,8583.6241681999,1515604002,535751585606
1679667844,Device: id=0,TX,2.8759369689155,8131.0088628257,8591.1587778522,1518479991,536767980102
1679667845,Device: id=0,TX,2.8727342823667,8122.9154896782,8582.5529748569,1521353553,537783637094
1679667846,Device: id=0,TX,2.8735566284101,8129.6530924371,8589.4221529827,1524227160,538799861544
1679667847,Device: id=0,TX,2.875162688889,8134.1040114357,8594.130041658,1527102338,539816629960
1679667848,Device: id=0,TX,2.8734167240559,8125.8908830328,8585.6375588818,1529976091,540832485192
1679667849,Device: id=0,TX,2.8754653597983,8133.6101346484,8593.6845922162,1532851593,541849199414
1679667850,Device: id=0,TX,2.8065364531773,7942.8337444115,8391.8795769198,1535658749,542842272806
1679667851,Device: id=0,TX,2.0695256562865,5854.4128259463,6185.5369309521,1537728277,543574075238
1679667852,Device: id=0,TX,2.0611967378232,5834.6575231068,6164.4490011585,1539789817,544303528888
1679667853,Device: id=0,TX,2.0658428483793,5851.9821478298,6182.5170035705,1541855680,545035033792
1679667854,Device: id=0,TX,2.0698246223304,5852.1346713721,6183.306610945,1543925921,545766697782
1679667855,Device: id=0,TX,2.0692111174827,5847.4484688225,6178.5222476198,1545995144,546497633038
1679667856,Device: id=0,TX,2.0712817546756,5855.6912971813,6187.0963779294,1548066499,547229620334
1679667857,Device: id=0,TX,2.0769780417236,5870.0248501851,6202.3413368609,1550143493,547963379078
1679667858,Device: id=0,TX,2.0751433540284,5864.1698147744,6196.192751419,1552218662,548696409364
1679667859,Device: id=0,TX,2.0759029869323,5869.3469916822,6201.4914695914,1554294566,549430078096
1679667860,Device: id=0,TX,2.0021575678972,5654.7618958669,5975.1071067305,1556296807,550136952788
1679667861,Device: id=0,TX,1.178153734391,3333.3822336544,3521.8868311569,1557475144,550553690382
1679667862,Device: id=0,TX,1.1820123343304,3333.4145146943,3522.5364881871,1558657225,550970391402
1679667863,Device: id=0,TX,1.1778281576177,3333.5257798255,3521.9782850443,1559835210,551387137612
1679667864,Device: id=0,TX,1.1778283278588,3334.1435398226,3522.59607228,1561013041,551803906500
1679667865,Device: id=0,TX,1.1779536505702,3329.7956529084,3518.2682369996,1562191487,552220304926
1679667866,Device: id=0,TX,1.1740956313949,3323.3202263598,3511.175527383,1563365729,552635771742
1679667867,Device: id=0,TX,1.1737662297107,3322.3432423086,3510.1458390623,1564539559,553051087210
1679667868,Device: id=0,TX,1.1756564722508,3326.0902349265,3514.1952704866,1565715216,553466848676
1679667869,Device: id=0,TX,1.1802477386315,3335.3986482063,3524.2382863873,1566895538,553883799740
1679667870,Device: id=0,TX,1.083537524872,3062.8320172384,3236.1980212179,1567980307,554267088868
1679667871,Device: id=0,TX,0.065187716121507,184.99201133622,195.42204591566,1568045525,554290223612
1679667872,Device: id=0,TX,0.065506005433441,184.98377771665,195.464738586,1568111061,554313357172
1679667873,Device: id=0,TX,0.065657608925876,184.98730545311,195.49252288125,1568176758,554336494458
1679667874,Device: id=0,TX,0.065819176881109,184.99529185528,195.52636015626,1568242582,554359620564
1679667875,Device: id=0,TX,0.0656922337902,184.98107909682,195.49183650325,1568308312,554382756492
1679667876,Device: id=0,TX,0.065091239600952,185.00330832733,195.41790666348,1568373434,554405892834
1679667877,Device: id=0,TX,0.065159164755058,184.97623801229,195.4017043731,1568438650,554429035032
1679667878,Device: id=0,TX,0.065555461525866,184.97994489736,195.4688187415,1568504252,554452173940
1679667879,Device: id=0,TX,0.065545832001906,184.98778800765,195.47512112795,1568569820,554475305234
1679667880,Device: id=0,TX,0.20847757043678,593.27041866878,626.62682993867,1568778302,554549465612
1679667881,Device: id=0,TX,1.6543035861084,4678.6850275584,4943.3736013358,1570432679,555134327194
1679667882,Device: id=0,TX,1.653895899181,4680.032817008,4944.656160877,1572086623,555719348310
1679667883,Device: id=0,TX,1.6554209327056,4679.3479910086,4944.2153402415,1573742051,556304269306
1679667884,Device: id=0,TX,1.6522028126591,4679.3527239017,4943.7051739271,1575394304,556889206164
1679667885,Device: id=0,TX,1.6529838998348,4680.1731642178,4944.6505881913,1577047300,557474232092
1679667886,Device: id=0,TX,1.6537374427725,4678.6249508519,4943.2229416955,1578701060,558059068188
1679667887,Device: id=0,TX,1.6531413013609,4673.347772233,4937.8503804507,1580354247,558643252808
1679667888,Device: id=0,TX,1.6542081907532,4677.9275864662,4942.6008969867,1582008484,559228003940
1679667889,Device: id=0,TX,1.6557866458021,4679.0221687556,4943.9480320839,1583664326,559812901264
1679667890,Device: id=0,TX,1.6610230760955,4698.7803416133,4964.5440337886,1585325384,560400261156
1679667891,Device: id=0,TX,1.7461528504612,4941.4656428372,5220.850098911,1587071561,561017952904
1679667892,Device: id=0,TX,1.746017060002,4936.994246935,5216.3569765353,1588817581,561635078224
1679667893,Device: id=0,TX,1.747445683804,4950.4507605159,5230.0420699246,1590565035,562253887514
1679667894,Device: id=0,TX,1.749247116745,4951.4147812628,5231.294319942,1592314284,562872815028
1679667895,Device: id=0,TX,1.7493750163148,4951.5268847102,5231.4268873206,1594063715,563491775696
1679667896,Device: id=0,TX,1.7518943130556,4953.3565537074,5233.6596437963,1595815631,564110952930
1679667897,Device: id=0,TX,1.7487480067995,4948.5898433274,5228.3895244153,1597564408,564729536916
1679667898,Device: id=0,TX,1.7492801703524,4950.4356403904,5230.3204676468,1599313707,565348348032
1679667899,Device: id=0,TX,1.7513940626475,4952.4053543062,5232.6284043298,1601065170,565967423068
1679667900,Device: id=0,TX,1.6876146773075,4776.9304162499,5046.9487646191,1602752820,566564551868
1679667901,Device: id=0,TX,1.0667483386799,3015.630185574,3186.3099197627,1603819602,566941517536
1679667902,Device: id=0,TX,1.0668474361065,3013.8484139944,3184.5440037714,1604886451,567318249140
1679667903,Device: id=0,TX,1.0642829199896,3009.6650187552,3179.9502859535,1605950776,567694472142
1679667904,Device: id=0,TX,1.0637572747272,3008.0935468396,3178.294710796,1607014583,568070501412
1679667905,Device: id=0,TX,1.067502913194,3015.629190708,3186.429656819,1608082133,568447471688
1679667906,Device: id=0,TX,1.0660809574915,3015.9116587741,3186.4846119727,1609148215,568824461014
1679667907,Device: id=0,TX,1.0664275179369,3012.1913370019,3182.8197398718,1610214681,569200998518
1679667908,Device: id=0,TX,1.067303179699,3015.1892983595,3185.9578071113,1611282008,569577905592
1679667909,Device: id=0,TX,1.0646879024027,3015.4045678657,3185.7546322501,1612346715,569954837924
1679667910,Device: id=0,TX,1.1454688010714,3239.3201576706,3422.595165842,1613492188,570359754428
1679667911,Device: id=0,TX,1.9321424800821,5475.7805377021,5784.9233345152,1615424349,571044233556
1679667912,Device: id=0,TX,1.9326335740537,5475.9336081775,5785.1549800261,1617357052,571728749846
1679667913,Device: id=0,TX,1.9276794470956,5457.0358130254,5765.4645245607,1619284734,572410880226
1679667914,Device: id=0,TX,1.9328468311047,5472.1619487825,5781.4174417592,1621217631,573094918224
1679667915,Device: id=0,TX,1.9350543877458,5465.2897400665,5774.8984421058,1623152738,573778098016
1679667916,Device: id=0,TX,1.9337257583396,5462.444986863,5771.8411081973,1625086467,574460904784
1679667917,Device: id=0,TX,1.9311419510946,5461.898138797,5770.8808509722,1627017667,575143662574
1679667918,Device: id=0,TX,1.9325996302442,5471.1752845416,5780.3912253806,1628950310,575827574832
1679667919,Device: id=0,TX,1.9349298217878,5475.5632814729,5785.152052959,1630885252,576512024550
1679667920,Device: id=0,TX,1.971667341752,5574.0217312768,5889.4885059571,1632856967,577208794108
1679667921,Device: id=0,TX,2.2978766310054,6493.7226826351,6861.3829435959,1635154886,578020524410
1679667922,Device: id=0,TX,2.2920056582142,6493.9250512959,6860.6459566101,1637446951,578832286058
1679667923,Device: id=0,TX,2.2956319469488,6494.9180753939,6862.2191869057,1639742601,579644157202
1679667924,Device: id=0,TX,2.2973616019205,6495.3891272676,6862.9669835749,1642039976,580456085578
1679667925,Device: id=0,TX,2.2973299895342,6496.8117917548,6864.3845900803,1644337389,581268216396
1679667926,Device: id=0,TX,2.2928829414632,6494.344427979,6861.2056986131,1646630349,582080036732
1679667927,Device: id=0,TX,2.2921388838799,6481.5180906904,6848.2603121112,1648922541,582890245268
1679667928,Device: id=0,TX,2.2889199666891,6475.0685810156,6841.2957756859,1651211503,583699643704
1679667929,Device: id=0,TX,2.2859616425823,6463.3042350115,6829.0580978247,1653497520,584507576298
1679667930,Device: id=0,TX,2.2226954221712,6283.0059913544,6638.6372589018,1655720239,585292960378
1679667931,Device: id=0,TX,1.4848319032,4194.5893105439,4432.1624150559,1657205071,585817284076
1679667932,Device: id=0,TX,1.4820561178163,4194.7281061824,4431.857085033,1658687154,586341634600
1679667933,Device: id=0,TX,1.4832383558419,4194.4641809066,4431.7823178413,1660170421,586865952748
1679667934,Device: id=0,TX,1.4820024639102,4194.2523692914,4431.372763517,1661652500,587390261370
1679667935,Device: id=0,TX,1.4821722018185,4194.4076246148,4431.5551769057,1663134709,587914575340
1679667936,Device: id=0,TX,1.4827280777803,4194.4351655819,4431.6716580267,1664617463,588438888902
1679667937,Device: id=0,TX,1.4861571556039,4194.8019592935,4432.5871041902,1666103637,588963245090
1679667938,Device: id=0,TX,1.4852110169409,4194.4299576222,4432.0637203327,1667588865,589487554830
1679667939,Device: id=0,TX,1.4799504280303,4186.9439373968,4423.7360058816,1669068856,590010937170
1679667940,Device: id=0,TX,1.4953310725047,4224.7185155726,4463.9714871733,1670564188,590539027312
1679667941,Device: id=0,TX,1.6244586901408,4600.070527246,4859.9839176685,1672188699,591114054644
1679667942,Device: id=0,TX,1.630037172136,4608.2881502665,4869.0940978082,1673818749,591690095196
1679667943,Device: id=0,TX,1.6304556561791,4610.2729914945,4871.1458964832,1675449244,592266393226
1679667944,Device: id=0,TX,1.6299487556494,4609.1848617844,4869.9766626883,1677079197,592842542834
1679667945,Device: id=0,TX,1.6296123472096,4609.7881381377,4870.5261136912,1678708830,593418773654
1679667946,Device: id=0,TX,1.6297661982571,4609.3180580514,4870.0806497725,1680338628,593994949654
1679667947,Device: id=0,TX,1.6255685016067,4607.7635659532,4867.8545262102,1681964221,594570928780
1679667948,Device: id=0,TX,1.6293586581442,4607.4993179563,4868.1967032594,1683593663,595146895654
1679667949,Device: id=0,TX,1.6272000685209,4598.502344181,4858.8543551443,1685220931,595721732444
1679667950,Device: id=0,TX,1.6436614814377,4645.416073191,4908.401910221,1686864613,596302416702
1679667951,Device: id=0,TX,1.7650471870403,4997.6747938952,5280.0823438216,1688629826,596927184738
1679667952,Device: id=0,TX,1.7678498755897,4992.4654580689,5275.3214381633,1690397879,597551314624
1679667953,Device: id=0,TX,1.760350781092,4979.185824171,5260.8419491457,1692158316,598173743336
1679667954,Device: id=0,TX,1.767659746639,5002.4211204526,5285.2466799149,1693926022,598799062338
