Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685384225,Device: id=1,RX,1.7655579846479,4986.835805894,5269.3250834377,2077273564,734219978154
1685384226,Device: id=1,RX,1.7656036463889,4989.6712459544,5272.1678293766,2079039185,734843693190
1685384227,Device: id=1,RX,1.7644103284691,4988.6929505332,5270.9986030883,2080803638,735467294890
1685384228,Device: id=1,RX,1.7614903058664,4979.3752876379,5261.2137365766,2082565197,736089741074
1685384229,Device: id=1,RX,1.7626661026364,4989.5963442006,5271.6229206225,2084327917,736713459688
1685384230,Device: id=1,RX,1.7680281438533,4989.9148504714,5272.7993534879,2086096009,737337221572
1685384231,Device: id=1,RX,1.7664013711943,4988.7458638513,5271.3700832424,2087862478,737960838680
1685384232,Device: id=1,RX,1.7651311847007,4988.5323662982,5270.9533558503,2089627659,738584422824
1685384233,Device: id=1,RX,1.7625042802198,4987.7243470884,5269.7250319236,2091390164,739207888622
1685384234,Device: id=1,RX,1.7653767496352,4989.8070098653,5272.2672898069,2093155542,739831614940
1685384235,Device: id=1,RX,1.7629343405067,4988.1420027228,5270.2114972039,2094918482,740455134692
1685384236,Device: id=1,RX,1.7633491416432,4989.4602322053,5271.5960948682,2096681847,741078822830
1685384237,Device: id=1,RX,1.7621136583806,4989.8101198225,5271.7483051634,2098444015,741702568330
1685384238,Device: id=1,RX,1.755351355147,4965.4771084824,5246.3333253059,2100199408,742323267694
1685384239,Device: id=1,RX,1.7468316090412,4931.743102208,5211.2361596545,2101946280,742939749836
1685384240,Device: id=1,RX,1.7651087880605,4987.0611784141,5269.4785845038,2103711394,743563134324
1685384241,Device: id=1,RX,1.7614413123941,4988.3552856425,5270.1858956255,2105472871,744186691368
1685384242,Device: id=1,RX,1.764109847023,4988.7450527348,5271.0026282585,2107236996,744810289856
1685384243,Device: id=1,RX,1.7654196203365,4988.9054711875,5271.3726104413,2109002479,745433925428
1685384244,Device: id=1,RX,1.7666845717885,4988.9723313589,5271.641862845,2110769220,746057566888
1685384245,Device: id=1,RX,1.7613389026736,4987.4081124057,5269.2223368335,2112530569,746680996476
1685384246,Device: id=1,RX,1.7669140065272,4989.1725081078,5271.8787491522,2114297488,747304644802
1685384247,Device: id=1,RX,1.7652223626067,4989.6173032566,5272.0528812737,2116062732,747928354610
1685384248,Device: id=1,RX,1.7632918521867,4990.0657329169,5272.1924292668,2117826067,748552128090
1685384249,Device: id=1,RX,1.7633823109028,4984.6949714348,5266.8361411793,2119589479,749175225452
1685384250,Device: id=1,RX,1.7653182729394,4989.8833985961,5272.3343222664,2121354863,749798984100
1685384251,Device: id=1,RX,1.7686025955215,4988.071891868,5271.0483071514,2123123545,750422521080
1685384252,Device: id=1,RX,1.7646710041187,4988.034503988,5270.381864647,2124888245,751046035638
1685384253,Device: id=1,RX,1.7648493040914,4989.5473075544,5271.923196209,2126653167,751669754742
1685384254,Device: id=1,RX,1.7647079588201,4988.4527984647,5270.806071876,2128417940,752293334324
1685384255,Device: id=1,RX,1.7626229836141,4987.4270809899,5269.4467583682,2130180566,752916763776
1685384256,Device: id=1,RX,1.7662540136211,4989.4266727068,5272.0273148862,2131946873,753540460820
1685384257,Device: id=1,RX,1.7647784045661,4988.2218702067,5270.5864149373,2133711705,754164007490
1685384258,Device: id=1,RX,1.7613505546791,4989.5421716227,5271.3582603714,2135473105,754787717770
1685384259,Device: id=1,RX,1.7610394583296,4983.8063420981,5265.5726554308,2137234171,755410702952
1685384260,Device: id=1,RX,1.7658110405646,4989.5528563219,5272.0826228122,2138999998,756034402696
1685384261,Device: id=1,RX,1.7639914139981,4989.5201643105,5271.7587905502,2140763994,756658094338
1685384262,Device: id=1,RX,1.7621535419267,4988.7958009478,5270.7403676561,2142526176,757281703884
1685384263,Device: id=1,RX,1.7634189305191,4989.0328838804,5271.1799127634,2144289598,757905334080
1685384264,Device: id=1,RX,1.7653530502038,4989.5192533081,5271.9757413407,2146054975,758529032448
1685384265,Device: id=1,RX,1.7611504152067,4988.0250081019,5269.809074535,2147816156,759152546402
1685384266,Device: id=1,RX,1.7641915763864,4989.1940876132,5271.464739835,2149580418,759776220558
1685384267,Device: id=1,RX,1.7646707508166,4989.9542981671,5272.3016182977,2151345151,760399986848
1685384268,Device: id=1,RX,1.764103418937,4988.9398796991,5271.196426729,2153109288,761023616204
1685384269,Device: id=1,RX,1.7539410595326,4956.9000043019,5237.5305738271,2154863242,761643233276
1685384270,Device: id=1,RX,1.7592896279106,4970.1760122501,5251.6623527158,2156622547,762264510706
1685384271,Device: id=1,RX,1.7652296062271,4989.0513656959,5271.4881026922,2158387830,762888160990
1685384272,Device: id=1,RX,1.7648428730909,4989.3486639526,5271.7235236471,2160152702,763511839866
1685384273,Device: id=1,RX,1.7660368007225,4989.8234455756,5272.3893336912,2161918772,764135579522
1685384274,Device: id=1,RX,1.7633227646228,4987.9852932737,5270.1169356133,2163682107,764759082010
1685384275,Device: id=1,RX,1.7622801976622,4985.9456165553,5267.9104481812,2165444440,765382343886
1685384276,Device: id=1,RX,1.7646309349268,4989.4073868359,5271.7483364242,2167209149,766006047400
1685384277,Device: id=1,RX,1.7636660004091,4988.2863939114,5270.4729539769,2168972835,766629590270
1685384278,Device: id=1,RX,1.7591114810117,4988.9427376116,5270.4005745735,2170731990,767253223540
1685384279,Device: id=1,RX,1.7622028994862,4989.4455516225,5271.3980155403,2172494263,767876929044
1685384280,Device: id=1,RX,1.7543346773383,4951.2970109087,5231.9905592828,2174248618,768495848340
1685384281,Device: id=1,RX,1.7629488413038,4989.7526393978,5271.8244540064,2176011606,769119581274
1685384282,Device: id=1,RX,1.7649506475209,4988.8946785346,5271.286782138,2177776568,769743197120
1685384283,Device: id=1,RX,1.7638647274227,4988.2979696248,5270.5163260124,2179540503,770366759208
1685384284,Device: id=1,RX,1.765855364651,4988.954049214,5271.4909075581,2181306388,770990388930
1685384285,Device: id=1,RX,1.7628963840927,4988.9916551087,5271.0550765636,2183069328,771614028316
1685384286,Device: id=1,RX,1.7644783715968,4988.3100942374,5270.6266336929,2184833810,772237568360
1685384287,Device: id=1,RX,1.7660471146224,4988.6646875472,5271.2322258868,2186599894,772861164470
1685384288,Device: id=1,RX,1.7644980991406,4990.0760758179,5272.3957716804,2188364405,773484928540
1685384289,Device: id=1,RX,1.7661693027023,4989.1718292048,5271.7589176372,2190130623,774108592214
1685384290,Device: id=1,RX,1.7327023170115,4887.7946622873,5165.0270330092,2191863369,774719581950
1685384291,Device: id=1,RX,1.7629686316239,4988.8042962804,5270.8792773402,2193626350,775343186862
1685384292,Device: id=1,RX,1.7626375434442,4988.7940196838,5270.8160266349,2195389035,775966802904
1685384293,Device: id=1,RX,1.7660367989185,4988.8127862099,5271.3786740369,2197155125,776590423288
1685384294,Device: id=1,RX,1.767965451268,4989.5928184128,5272.4672906157,2198923158,777214146220
1685384295,Device: id=1,RX,1.7622612842925,4987.1200621564,5269.0818676432,2200685455,777837548862
1685384296,Device: id=1,RX,1.763029981539,4987.9647061689,5270.0495032152,2202448493,778461047286
1685384297,Device: id=1,RX,1.7620355510025,4989.4916636579,5271.4173518183,2204210550,779084741336
1685384298,Device: id=1,RX,1.7615870927957,4988.6605989643,5270.5145338116,2205972139,779708324586
1685384299,Device: id=1,RX,1.7624601232314,4988.1879301449,5270.181549862,2207734643,780331863600
1685384300,Device: id=1,RX,1.7619168113108,4976.6061450752,5258.5128348849,2209496608,780953956382
1685384301,Device: id=1,RX,1.7625244166407,4986.3511187526,5268.3550254151,2211259194,781577272050
1685384302,Device: id=1,RX,1.7649777115846,4989.3132578544,5271.7096917079,2213024211,782200950090
1685384303,Device: id=1,RX,1.7633446573477,4988.3196532235,5270.4547983992,2214787571,782824495472
1685384304,Device: id=1,RX,1.7645787025139,4989.812664665,5272.1452570672,2216552158,783448224988
1685384305,Device: id=1,RX,1.7660389075276,4989.2908775222,5271.8571027267,2218318237,784071900506
1685384306,Device: id=1,RX,1.7623598659494,4986.8060618443,5268.7836403962,2220080621,784695259800
1685384307,Device: id=1,RX,1.7624482009411,4987.5032968121,5269.4950089627,2221843133,785318720280
1685384308,Device: id=1,RX,1.761388875639,4989.7985723997,5271.620792502,2223604544,785942452936
1685384309,Device: id=1,RX,1.7654495127333,4989.2139003322,5271.6858223695,2225370015,786566112264
1685384310,Device: id=1,RX,1.7610114328359,4988.2656156193,5270.027444873,2227131043,787189651332
1685384311,Device: id=1,RX,1.7515657527815,4951.782965934,5232.033486379,2228882661,787808642666
1685384312,Device: id=1,RX,1.7630335964628,4988.1550621781,5270.2404376122,2230645735,788432176338
1685384313,Device: id=1,RX,1.7650388577099,4988.0301915587,5270.4364087923,2232410793,789055686874
1685384314,Device: id=1,RX,1.7623811665893,4989.9716958377,5271.952682492,2234173213,789679447080
1685384315,Device: id=1,RX,1.7623626454589,4989.0350816394,5271.0131049129,2235935595,790303083314
1685384316,Device: id=1,RX,1.7637390257052,4987.1156583579,5269.3139024707,2237699338,790926474176
1685384317,Device: id=1,RX,1.7619043644982,4988.6600306159,5270.5647289356,2239461253,791550060444
1685384318,Device: id=1,RX,1.7638180018057,4988.7745093904,5270.9853896793,2241225131,792173678470
1685384319,Device: id=1,RX,1.7658625066973,4988.9763957265,5271.514396798,2242991022,792797310582
1685384320,Device: id=1,RX,1.7647178433404,4989.6119753856,5271.96683032,2244755786,793421028392
1685384321,Device: id=1,RX,1.7465112139364,4932.618402511,5212.0601967408,2246502333,794037618326
1685384322,Device: id=1,RX,1.7657761540561,4989.2290068039,5271.7531914529,2248268170,794661293442
1685384323,Device: id=1,RX,1.7635660337393,4989.5896778536,5271.7602432519,2250031788,795285010530
1685384324,Device: id=1,RX,1.7640585893281,4989.1060091119,5271.3553834044,2251795915,795908672966
1685384325,Device: id=1,RX,1.7638148338219,4989.4840673749,5271.6944407864,2253559783,796532377274
1685384326,Device: id=1,RX,1.763207033835,4988.3725686498,5270.4856940634,2255323038,797155940808
1685384327,Device: id=1,RX,1.762177086471,4989.1774164528,5271.1257502882,2257085263,797779604942
1685384328,Device: id=1,RX,1.76381704666,4988.3095979623,5270.5203254278,2258849095,798403148928
1685384329,Device: id=1,RX,1.7646176408848,4988.9007815298,5271.2396040714,2260613714,799026762006
1685384330,Device: id=1,RX,1.7637176526063,4989.1306404192,5271.3254648362,2262377449,799650409470
1685384331,Device: id=1,RX,1.7632416044705,4984.5017890493,5266.6204457646,2264140712,800273479754
1685384332,Device: id=1,RX,1.7624211536696,4988.0819047744,5270.0692893616,2265903150,800896995952
1685384333,Device: id=1,RX,1.7622260704836,4987.6046765957,5269.5608478731,2267665421,801520462432
1685384334,Device: id=1,RX,1.7615407990351,4988.1445767197,5269.9911045653,2269426994,802143991902
1685384335,Device: id=1,RX,1.7634364594579,4984.1048135569,5266.2546470702,2271190483,802767023566
1685384336,Device: id=1,RX,1.7609536535494,4987.5949838042,5269.3475683721,2272951446,803390476248
1685384337,Device: id=1,RX,1.7660764667258,4988.1161470522,5270.6883817284,2274717589,804014014256
1685384338,Device: id=1,RX,1.7634014918924,4988.769063159,5270.9133018618,2276481047,804637630372
1685384339,Device: id=1,RX,1.7638893565767,4989.1451138448,5271.3674108971,2278244966,805261283992
1685384340,Device: id=1,RX,1.7638127505842,4988.8955679216,5271.1056080151,2280008793,805884900976
1685384341,Device: id=1,RX,1.7582154656929,4962.908435635,5244.2229101459,2281767015,806505266836
1685384342,Device: id=1,RX,1.7586848432833,4965.3160408831,5246.7056158084,2283525763,807125953630
1685384343,Device: id=1,RX,1.7612161956846,4989.2105321679,5271.0051234774,2285287006,807749614438
1685384344,Device: id=1,RX,1.7629202461287,4989.0269198748,5271.0941592554,2287049989,808373265002
1685384345,Device: id=1,RX,1.7622818196321,4989.7827012097,5271.7477923508,2288812292,808996995336
1685384346,Device: id=1,RX,1.7649817999418,4988.8785335717,5271.2756215624,2290577279,809620606990
1685384347,Device: id=1,RX,1.7660563258208,4989.133452966,5271.7024650973,2292343370,810244260916
1685384348,Device: id=1,RX,1.7655883083505,4990.9594442561,5273.4535735922,2294109025,810868154412
1685384349,Device: id=1,RX,1.7635479266707,4989.2688354347,5271.436503702,2295872574,811491813396
1685384350,Device: id=1,RX,1.7632603601521,4988.8578294882,5270.9794871126,2297635880,812115436766
1685384351,Device: id=1,RX,1.7630501429789,4989.0395117175,5271.1275345941,2299398953,812739074790
1685384352,Device: id=1,RX,1.7496021375276,4939.4151483533,5219.3514903577,2301148603,813356518574
1685384353,Device: id=1,RX,1.7682454322898,4987.9453763083,5270.8646454747,2302916918,813980036276
1685384354,Device: id=1,RX,1.7643875686542,4989.8102757598,5272.1122867444,2304681369,814603784984
1685384355,Device: id=1,RX,1.7643317607237,4988.4169567054,5270.7100384212,2306445760,815227358040
1685384356,Device: id=1,RX,1.7636584131989,4989.3484734904,5271.5338196023,2308209442,815851034940
1685384357,Device: id=1,RX,1.7642654422803,4987.308974742,5269.5914455069,2309973756,816474465720
1685384358,Device: id=1,RX,1.7655175142331,4989.4143312795,5271.8971335568,2311739329,817098162112
1685384359,Device: id=1,RX,1.7643782198063,4990.4093240102,5272.7098391792,2313503711,817721964614
1685384360,Device: id=1,RX,1.7650543323454,4989.6278527048,5272.0365458801,2315268806,818345682466
1685384361,Device: id=1,RX,1.7644499375672,4988.7532625935,5271.0652526042,2317033280,818969285128
1685384362,Device: id=1,RX,1.7551927400955,4955.7773791717,5236.608217587,2318788475,819588758098
1685384363,Device: id=1,RX,1.7667983408208,4987.955524658,5270.6432591893,2320555295,820212260182
1685384364,Device: id=1,RX,1.7654308601299,4990.6545948116,5273.1235324324,2322320760,820836104070
1685384365,Device: id=1,RX,1.7629649075623,4987.9842455198,5270.0586307298,2324083747,821459609914
1685384366,Device: id=1,RX,1.7603586150278,4989.0529410259,5270.7103194304,2325844159,822083260444
1685384367,Device: id=1,RX,1.7646113632746,4987.4209729758,5269.7587910997,2327608803,822706699596
1685384368,Device: id=1,RX,1.7635991924941,4989.0566838609,5271.2325546599,2329372416,823330336564
1685384369,Device: id=1,RX,1.7634984061209,4989.9886085346,5272.1483535139,2331135962,823954101974
1685384370,Device: id=1,RX,1.7658284449102,4989.7633073181,5272.2958585037,2332901798,824577825056
1685384371,Device: id=1,RX,1.7661003278071,4989.4591073467,5272.0351597958,2334667943,825201523220
1685384372,Device: id=1,RX,1.7482156785551,4937.2154773533,5216.9299859221,2336416206,825818691860
1685384373,Device: id=1,RX,1.7643043912406,4989.8861275772,5272.1748301757,2338180522,826442431730
1685384374,Device: id=1,RX,1.7621191611573,4988.978089066,5270.9171548511,2339942705,827066076584
1685384375,Device: id=1,RX,1.7641798155155,4989.1391780765,5271.407948559,2341706894,827689722228
1685384376,Device: id=1,RX,1.7628692698796,4989.3650592052,5271.4241423859,2343469813,828313410454
1685384377,Device: id=1,RX,1.7673551249536,4987.5870642344,5270.363884227,2345237238,828936883486
1685384378,Device: id=1,RX,1.7619858737742,4988.904829989,5270.8225697929,2346999284,829560517870
1685384379,Device: id=1,RX,1.7633871845865,4988.5926567644,5270.7346062982,2348762705,830184103910
1685384380,Device: id=1,RX,1.7631694080304,4989.0020369835,5271.1091422684,2350525875,830807729374
1685384381,Device: id=1,RX,1.7661803209889,4989.6942145125,5272.2830658707,2352292080,831431449866
1685384382,Device: id=1,RX,1.7578463519552,4956.5080374456,5237.7634537584,2354049929,832051014304
1685384383,Device: id=1,RX,1.7584677880485,4966.2772446412,5247.632090729,2355808420,832671807154
1685384384,Device: id=1,RX,1.76277208176,4989.7216796696,5271.7652127512,2357571244,833295540734
1685384385,Device: id=1,RX,1.7642739073624,4989.1248362002,5271.4086613782,2359335563,833919197278
1685384386,Device: id=1,RX,1.7629243722918,4989.2758905973,5271.3437901639,2361098549,834542878566
1685384387,Device: id=1,RX,1.7623099743767,4987.276739306,5269.2463352063,2362860912,835166306916
1685384388,Device: id=1,RX,1.7664767821168,4989.0993992347,5271.7356843733,2364627443,835789963482
1685384389,Device: id=1,RX,1.7660839229445,4989.999336848,5272.5727645192,2366393591,836413736030
1685384390,Device: id=1,RX,1.7612823013022,4989.2616248802,5271.0667930886,2368154933,837037414872
1685384391,Device: id=1,RX,1.7650084516962,4987.9959116779,5270.3972639493,2369919959,837660920560
1685384392,Device: id=1,RX,1.7656947432076,4988.960673296,5271.4718322092,2371685719,838284563692
1685384393,Device: id=1,RX,1.7637097143719,4984.4559846873,5266.6495389868,2373449463,838907632802
1685384394,Device: id=1,RX,1.7636815652269,4988.782709574,5270.9717600103,2375213146,839531231148
