bridge,5,5,8,1172800,1172800,135181901,135181901,135181901,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,18,6,9,0,22368,0,819744,0,3530092,0,0,W,0,0,0,0,0,0,0,3530092
firewall,1,1,4,596644,596646,80506878,80506878,0,80506878,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1172179,1172709,136313007,136354595,0,136354595,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1172710,1172710,136354611,136354611,0,136354611,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1172747,1172763,136354664,136354664,0,136354664,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1172708,1172694,136354679,136354664,136354664,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,18,6,9,0,22816,0,842560,0,4106115,0,0,W,0,0,0,0,0,0,0,4106115
firewall,1,1,4,595233,595233,81102174,81102174,0,81102174,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1170732,1171238,137483755,137525849,0,137525849,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1171238,1171270,137525902,137525902,0,137525902,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1171244,1171244,137525923,137525923,0,137525923,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1171301,1171280,137525995,137525974,137525974,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,18,6,9,0,124832,0,967424,0,4682120,0,0,W,0,0,0,0,0,0,0,4682120
firewall,1,1,4,596576,596576,81698798,81698798,0,81698798,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,987929,988292,138471737,138514194,0,138514194,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,988294,988294,138514217,138514217,0,138514217,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,988222,988222,138514217,138514217,0,138514217,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,988239,988239,138514262,138514262,138514262,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,571572,571572,82270400,82270400,0,82270400,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,571589,571589,139043349,139085806,0,139085806,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,571613,571613,139085830,139085830,0,139085830,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,571590,571588,139085852,139085850,0,139085852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,571593,571593,139085865,139085865,139085865,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,569458,569456,82839898,82839896,0,82839896,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,569467,569469,139612842,139655299,0,139655299,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,569466,569466,139655316,139655316,0,139655316,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,569459,569459,139655327,139655327,0,139655327,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,569448,569448,139655337,139655337,139655337,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,19,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,534684,534687,83374620,83374620,0,83374620,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1286700,1287222,140899559,140942538,0,140942538,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1287222,1287222,140942549,140942549,0,140942549,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1287394,1287392,140942732,140942729,0,140942729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1287396,1287396,140942747,140942747,140942747,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,19,6,9,0,582272,0,582272,0,752619,0,0,W,0,0,0,0,0,0,0,752619
firewall,1,1,4,534706,534706,83909387,83909387,0,83909387,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1018421,1018847,141917991,141961396,0,141961396,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1018727,1018727,141961456,141961456,0,141961456,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1018726,1018726,141961473,141961473,0,141961473,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1018691,1018691,141961480,141961480,141961480,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,19,6,9,0,16224,0,598528,0,1236658,0,0,W,0,0,0,0,0,0,0,1236658
firewall,1,1,4,534720,534720,84444156,84444156,0,84444156,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1018403,1018831,142936454,142980287,0,142980287,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1018837,1018835,142980310,142980308,0,142980308,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1018876,1018876,142980356,142980356,0,142980356,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1018854,1018854,142980374,142980374,142980374,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,19,6,9,0,16672,0,615200,0,1720765,0,0,W,0,0,0,0,0,0,0,1720765
firewall,1,1,4,534789,534789,84979009,84979009,0,84979009,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1018569,1018954,143955046,143999264,0,143999264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1018927,1018927,143999283,143999283,0,143999283,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1018928,1018928,143999302,143999302,0,143999302,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1018946,1018946,143999361,143999361,143999361,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,19,6,9,0,17920,0,633120,0,2204895,0,0,W,0,0,0,0,0,0,0,2204895
firewall,1,1,4,534625,534625,85513692,85513692,0,85513692,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1018274,1018704,144973339,145017987,0,145017987,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1018723,1018723,145018025,145018025,0,145018025,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1018699,1018699,145018060,145018060,0,145018060,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1018711,1018711,145018111,145018111,145018111,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,19,6,9,0,16448,0,649568,0,2688922,0,0,W,0,0,0,0,0,0,0,2688922
firewall,1,1,4,534695,534695,86048445,86048445,0,86048445,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1018301,1018736,145991681,146036761,0,146036761,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1018739,1018739,146036799,146036799,0,146036799,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1018704,1018704,146036815,146036815,0,146036815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1018701,1018701,146036829,146036829,146036829,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,19,6,9,0,15232,0,664800,0,3172956,0,0,W,0,0,0,0,0,0,0,3172956
firewall,1,1,4,534685,534685,86583178,86583178,0,86583178,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1018303,1018687,147010022,147055486,0,147055486,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1018686,1018671,147055501,147055486,0,147055486,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1018694,1018694,147055523,147055523,0,147055523,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1018684,1018684,147055555,147055555,147055555,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,19,6,9,0,75712,0,740512,0,3656920,0,0,W,0,0,0,0,0,0,0,3656920
firewall,1,1,4,534716,534716,87117948,87117948,0,87117948,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1018501,1018872,148028538,148074373,0,148074373,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1018877,1018877,148074400,148074400,0,148074400,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1018877,1018845,148074432,148074400,0,148074400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1018860,1018860,148074447,148074447,148074447,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,19,6,9,0,17056,0,757568,0,4141055,0,0,W,0,0,0,0,0,0,0,4141055
firewall,1,1,4,531563,531563,87649547,87649547,0,87649547,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,666918,667006,148695483,148741406,0,148741406,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,663048,646633,148737448,148721033,0,148721033,0,0,W,0,3978,0,3978,0,0,0,0
router,4,3,7,667011,663025,148741458,148737472,0,148741458,0,0,W,0,0,3986,0,3986,0,0,0
bridge,5,5,8,646757,646757,148721225,148721225,148721225,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,538707,538707,88188334,88188334,0,88188334,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,538730,538734,149234237,149280160,0,149280160,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,534311,550718,149271783,149271783,0,149271783,0,0,W,0,4412,0,8390,0,0,0,0
router,4,3,7,538530,534169,149280188,149271797,0,149280187,0,0,W,0,0,4404,0,8390,0,0,0
bridge,5,5,8,550556,550556,149271813,149271813,149271813,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,560393,560393,88748774,88748774,0,88748774,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,560430,560430,149794680,149840603,0,149840603,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,560437,560437,149832234,149832234,0,149832234,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,560436,560436,149840639,149832249,0,149840639,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,560439,560441,149832270,149832270,149832270,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,20,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,560611,560611,89309435,89309435,0,89309435,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1457878,1458333,151252579,151298957,0,151298957,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1458335,1458335,151290584,151290584,0,151290584,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,1458363,1458364,151299024,151290634,0,151299024,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,1458383,1458380,151290668,151290665,151290665,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,20,6,9,0,657632,0,657632,0,897755,0,0,W,0,0,0,0,0,0,0,897755
firewall,1,1,4,560559,560559,89870046,89870046,0,89870046,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1100121,1100703,152352717,152399677,0,152399677,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1100673,1100673,152391307,152391307,0,152391307,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,1100683,1100683,152399741,152391351,0,152399741,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,1100702,1100702,152391376,152391376,152391376,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,20,6,9,0,18944,0,676576,0,1437854,0,0,W,0,0,0,0,0,0,0,1437854
firewall,1,1,4,560648,560648,90430756,90430756,0,90430756,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1100431,1100916,153453168,153500613,0,153500613,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1100872,1100872,153492223,153492223,0,153492223,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,1100897,1100897,153500665,153492275,0,153500665,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,1100910,1100910,153492334,153492334,153492334,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,20,6,9,0,21824,0,698400,0,1978048,0,0,W,0,0,0,0,0,0,0,1978048
firewall,1,1,4,560574,560574,90991392,90991392,0,90991392,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1100286,1100761,154553454,154601374,0,154601374,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1100725,1100725,154593000,154593000,0,154593000,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,1100681,1100681,154601405,154593015,0,154601405,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,1100678,1100678,154593023,154593023,154593023,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,20,6,9,0,18784,0,717216,0,2518184,0,0,W,0,0,0,0,0,0,0,2518184
firewall,1,1,4,560598,560598,91552041,91552041,0,91552041,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1100186,1100727,155653656,155702117,0,155702117,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1100741,1100741,155693756,155693756,0,155693756,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,1100741,1100773,155702186,155693796,0,155702186,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,1100743,1100743,155693814,155693814,155693814,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,20,6,9,0,19104,0,736320,0,3058303,0,0,W,0,0,0,0,0,0,0,3058303
firewall,1,1,4,559761,559759,92111860,92111858,0,92111858,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1098489,1098945,156752174,156801091,0,156801091,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1098905,1098905,156792701,156792701,0,156792701,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,1098951,1098951,156801155,156792765,0,156801155,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,1098947,1098947,156792783,156792783,156792783,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,20,6,9,0,87584,0,823904,0,3597442,0,0,W,0,0,0,0,0,0,0,3597442
firewall,1,1,4,560647,560647,92672549,92672549,0,92672549,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1101196,1101683,157853412,157902806,0,157902810,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1101675,1101675,157894440,157894440,0,157894440,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,1101665,1101665,157902840,157894450,0,157902840,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,1101715,1101715,157894509,157894509,157894509,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,20,6,9,0,37728,0,861728,0,4138457,0,0,W,0,0,0,0,0,0,0,4138457
firewall,1,1,4,560531,560531,93233133,93233133,0,93233133,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1100114,1100644,158953546,159003474,0,159003474,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1100660,1100660,158995110,158995110,0,158995110,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,1100664,1100664,159003563,158995173,0,159003563,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,1100654,1100659,158995192,158995192,158995192,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,20,6,9,0,19584,0,881344,0,4678576,0,0,W,0,0,0,0,0,0,0,4678576
firewall,1,1,4,473885,473885,93707064,93707064,0,93707064,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,490118,490119,159443690,159493619,0,159493619,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,490066,490066,159485239,159485239,0,159485239,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,490064,490064,159493646,159485256,0,159493646,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,490031,490031,159485265,159485265,159485265,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,376059,376059,94083155,94083155,0,94083155,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,376065,376067,159819767,159869696,0,159869696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,376060,376060,159861316,159861316,0,159861316,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,376060,376058,159869716,159861324,0,159869714,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,376064,376064,159861334,159861334,159861334,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,375976,375976,94459149,94459149,0,94459149,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,375993,375992,160195769,160245698,0,160245698,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,375992,375992,160237316,160237316,0,160237316,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,375990,375990,160245714,160237324,0,160245714,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,375992,375990,160237332,160237330,160237330,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,21,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,376071,376071,94835246,94835246,0,94835246,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,602080,602142,160797857,160847849,0,160847849,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,602181,602179,160839505,160839503,0,160839503,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,602249,602215,160847972,160839548,0,160847938,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,602285,602285,160839624,160839624,160839624,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,21,6,9,0,226272,0,226272,0,226272,0,0,W,0,0,0,0,0,0,0,226272
firewall,1,1,4,376160,376160,95211439,95211439,0,95211439,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1071399,1071823,161869332,161919718,0,161919718,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1071788,1071788,161911336,161911336,0,161911336,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,1071722,1071722,161919736,161911346,0,161919736,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,1071688,1071690,161911388,161911388,161911388,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,21,6,9,0,296416,0,522720,0,921742,0,0,W,0,0,0,0,0,0,0,921742
firewall,1,1,4,376181,376181,95587665,95587665,0,95587665,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,812452,812873,162681792,162732599,0,162732599,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,812877,812878,162724223,162724223,0,162724223,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,812875,812877,162732655,162724265,0,162732655,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,812884,812884,162724278,162724278,162724278,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,21,6,9,0,11904,0,534624,0,1358430,0,0,W,0,0,0,0,0,0,0,1358430
firewall,1,1,4,376179,376179,95963881,95963881,0,95963881,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,812435,812801,163494241,163545414,0,163545414,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,812829,812829,163537094,163537094,0,163537094,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,812970,812970,163545639,163537249,0,163545639,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,812980,812980,163537292,163537292,163537292,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,21,6,9,0,12064,0,546688,0,1795107,0,0,W,0,0,0,0,0,0,0,1795107
firewall,1,1,4,376303,376303,96340214,96340214,0,96340214,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,812638,813016,164306949,164358500,0,164358500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,812869,812869,164350118,164350118,0,164350118,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,812872,812872,164358554,164350164,0,164358554,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,812879,812881,164350178,164350178,164350178,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,21,6,9,0,12160,0,558848,0,2231756,0,0,W,0,0,0,0,0,0,0,2231756
firewall,1,1,4,376134,376134,96716386,96716386,0,96716386,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,812541,812805,165119498,165171313,0,165171313,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,812799,812806,165162963,165162963,0,165162963,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,812794,812794,165171362,165162972,0,165171362,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,812832,812832,165163018,165163018,165163018,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,21,6,9,0,83776,0,642656,0,2668421,0,0,W,0,0,0,0,0,0,0,2668421
firewall,1,1,4,376202,376202,97092633,97092633,0,97092633,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,812546,812891,165932084,165984244,0,165984244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,812893,812894,165975865,165975865,0,165975865,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,812895,812895,165984303,165975913,0,165984303,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,812894,812894,165975926,165975926,165975926,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,21,6,9,0,13152,0,655808,0,3105063,0,0,W,0,0,0,0,0,0,0,3105063
firewall,1,1,4,364838,364838,97457527,97457527,0,97457527,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,801172,801573,166733267,166785828,0,166785828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,801536,801536,166777449,166777449,0,166777449,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,801564,801560,166785882,166777488,0,166785878,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,801565,801567,166777503,166777503,166777503,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,21,6,9,0,12448,0,668288,0,3541782,0,0,W,0,0,0,0,0,0,0,3541805
firewall,1,1,4,351825,351825,97809388,97809388,0,97809388,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,666531,666796,167399809,167452635,0,167452635,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,666765,666765,167444253,167444253,0,167444253,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,666760,666760,167452653,167444263,0,167452653,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,666758,666758,167444268,167444268,167444268,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,348461,348461,98157894,98157894,0,98157894,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,348471,348471,167748288,167801114,0,167801114,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,348465,348465,167792728,167792728,0,167792728,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,348470,348470,167801128,167792738,0,167801128,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,348471,348471,167792744,167792744,167792744,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,351792,351792,98509704,98509704,0,98509704,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,351806,351806,168100100,168152926,0,168152926,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,351809,351811,168144547,168144547,0,168144547,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,351813,351813,168152947,168144557,0,168152947,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,351817,351817,168144567,168144567,168144567,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,351739,351739,98861463,98861463,0,98861463,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,351754,351756,168451867,168504693,0,168504693,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,351754,351754,168496311,168496311,0,168496311,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,351753,351753,168504710,168496320,0,168504710,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,351766,351766,168496342,168496342,168496342,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,22,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,351854,351854,99213345,99213345,0,99213345,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,1401582,1401904,169853457,169906605,0,169906605,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1401935,1401935,169898255,169898255,0,169898255,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,1401923,1401922,169906656,169898265,0,169906655,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,1401951,1401951,169898302,169898302,169898302,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,22,6,9,0,656512,0,656512,0,1050022,0,0,W,0,0,0,0,0,0,0,1050022
firewall,1,1,4,351831,351831,99565276,99565276,0,99565276,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,898883,899216,170752380,170805861,0,170805861,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,899250,899250,170797515,170797515,0,170797515,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,899227,899227,170805919,170797529,0,170805919,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,899223,899223,170797535,170797535,170797535,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,22,6,9,0,17024,0,673536,0,1597415,0,0,W,0,0,0,0,0,0,0,1597415
firewall,1,1,4,351868,351868,99917176,99917176,0,99917176,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,898786,899188,171651210,171705093,0,171705093,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,899220,899220,171696749,171696749,0,171696749,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,899226,899226,171705151,171696761,0,171705151,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,899197,899232,171696767,171696767,171696767,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,22,6,9,0,15936,0,689472,0,2144749,0,0,W,0,0,0,0,0,0,0,2144749
firewall,1,1,4,351877,351877,100269083,100269083,0,100269083,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,899021,899261,172550279,172604402,0,172604402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,899261,899262,172596022,172596022,0,172596022,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,899304,899304,172604461,172596071,0,172604461,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,899309,899309,172596081,172596081,172596081,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,22,6,9,0,156032,0,845504,0,2692116,0,0,W,0,0,0,0,0,0,0,2692116
firewall,1,1,4,351833,351833,100620949,100620949,0,100620949,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,898819,899218,173449110,173503630,0,173503630,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,899217,899217,173495288,173495288,0,173495288,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,899221,899219,173503692,173495300,0,173503692,0,0,W,0,0,0,0,8390,0,0,0
bridge,5,5,8,899258,899258,173495343,173495343,173495343,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,22,6,9,0,20544,0,866048,0,3239505,0,0,W,0,0,0,0,0,0,0,3239505
firewall,1,1,4,324924,324924,100945911,100945911,0,100945911,0,0,W,0,0,0,108957,0,0,0,0
ndpi_stat,2,2,5,871870,872292,174321028,174375970,0,174375970,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,872293,872293,174367593,174367593,0,174367593,0,0,W,0,0,0,8390,0,0,0,0
router,4,3,7,872252,872256,174375990,174367599,0,174375989,0,0,W,0,0,0,0,8390,0,0,0
