Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709411194,Device: id=0,TX,2.3702836865969,6705.7169158026,7084.9623056581,4985147504,1762238166374
1709411195,Device: id=0,TX,2.3674228330784,6704.3240878442,7083.1117411368,4987514933,1763076209068
1709411196,Device: id=0,TX,2.3673841058843,6689.9745350643,7068.7559920058,4989882353,1763912468564
1709411197,Device: id=0,TX,2.3669084024923,6694.07625755,7072.7816019488,4992249265,1764749229368
1709411198,Device: id=0,TX,2.3685844988426,6705.2755543964,7084.2490742112,4994617877,1765587398544
1709411199,Device: id=0,TX,2.371012893704,6703.5691286601,7082.9311916528,4996988949,1766425365574
1709411200,Device: id=0,TX,2.3712737635464,6706.1957566267,7085.5995587942,4999360250,1767263649672
1709411201,Device: id=0,TX,2.372973858402,6706.0250178264,7085.7008351707,5001733271,1768101919452
1709411202,Device: id=0,TX,2.3737662522314,6708.9455551196,7088.7481554766,5004107064,1768940547096
1709411203,Device: id=0,TX,2.3201474331054,6560.7942165549,6932.0178058518,5006427290,1769760674144
1709411204,Device: id=0,TX,1.6990833229225,4801.5563451941,5073.4096768617,5008126393,1770360875638
1709411205,Device: id=0,TX,1.6980988294531,4803.627734802,5075.3235475145,5009824505,1770961333762
1709411206,Device: id=0,TX,1.6977908778351,4801.3703584747,5073.0168989283,5011522300,1771561506514
1709411207,Device: id=0,TX,1.6938901696091,4789.2662914815,5060.2887186189,5013216222,1772160176050
1709411208,Device: id=0,TX,1.6974477027024,4799.3641675933,5070.9558000256,5014913757,1772760127424
1709411209,Device: id=0,TX,1.6949452782039,4799.5357874386,5070.7270319512,5016608775,1773360095138
1709411210,Device: id=0,TX,1.6972834579696,4801.8306708576,5073.3960241327,5018306080,1773960331590
1709411211,Device: id=0,TX,1.6995814120263,4803.7715012375,5075.7045271617,5020005664,1774560803942
1709411212,Device: id=0,TX,1.6982386126195,4803.0410793971,5074.7592574162,5021703907,1775161185628
1709411213,Device: id=0,TX,1.7003826342001,4802.6541518779,5074.7153733499,5023404358,1775761541534
1709411214,Device: id=0,TX,1.6958491023626,4799.6523960574,5070.9882524354,5025100231,1776361506538
1709411215,Device: id=0,TX,1.6968220471417,4802.0188051186,5073.5103326613,5026797093,1776961773022
1709411216,Device: id=0,TX,1.6972075888233,4799.6666493943,5071.2198636061,5028494310,1777561734680
1709411217,Device: id=0,TX,1.6892588670067,4788.1268305909,5058.408249312,5030183592,1778160258730
1709411218,Device: id=0,TX,1.6954169044543,4797.6839115826,5068.9506162953,5031879048,1778759983048
1709411219,Device: id=0,TX,1.6979607357784,4797.4058920451,5069.0796097697,5033577033,1779359667354
1709411220,Device: id=0,TX,1.696592063513,4798.3770516533,5069.8317818154,5035273674,1779959481786
1709411221,Device: id=0,TX,1.6975007914479,4801.273429968,5072.8735565996,5036971212,1780559654120
1709411222,Device: id=0,TX,1.6962063608992,4800.5794380646,5071.9724558084,5038667436,1781159732790
1709411223,Device: id=0,TX,1.6517491876245,4671.5286794767,4935.8085494966,5040319216,1781743684768
1709411224,Device: id=0,TX,1.0935851334524,3095.5604583951,3270.5340797475,5041412849,1782130646762
1709411225,Device: id=0,TX,1.0946257607183,3094.9082574701,3270.048379185,5042507535,1782517531584
1709411226,Device: id=0,TX,1.0959885561116,3095.2926717484,3270.6508407262,5043603537,1782904447914
1709411227,Device: id=0,TX,1.0964040485413,3089.3717086109,3264.7963563775,5044699985,1783290634858
1709411228,Device: id=0,TX,1.0938486798449,3094.3691710268,3269.384959802,5045793874,1783677445262
1709411229,Device: id=0,TX,1.0933264068568,3095.0442924308,3269.9765175278,5046887218,1784064332024
1709411230,Device: id=0,TX,1.0941587598621,3094.6960174534,3269.7614190313,5047981428,1784451187142
1709411231,Device: id=0,TX,1.0942706004159,3094.573834691,3269.6571307575,5049075732,1784838020678
1709411232,Device: id=0,TX,1.0940515694892,3095.2124509356,3270.2607020539,5050169847,1785224944666
1709411233,Device: id=0,TX,1.0957358654764,3095.1365443025,3270.4542827788,5051265622,1785611850552
1709411234,Device: id=0,TX,1.0938150338002,3095.3057454982,3270.3161509063,5052359482,1785998779676
1709411235,Device: id=0,TX,1.0946816086127,3094.632496767,3269.781554145,5053454171,1786385611350
1709411236,Device: id=0,TX,1.0916962291814,3095.5877730672,3270.2591697362,5054545884,1786772565766
1709411237,Device: id=0,TX,1.0904893004679,3089.5176763816,3263.9959644565,5055636379,1787158757494
1709411238,Device: id=0,TX,1.0945503169037,3091.6582406099,3266.7862913145,5056730940,1787545218546
1709411239,Device: id=0,TX,1.0948965812094,3095.4082141209,3270.5916671144,5057825917,1787932172992
1709411240,Device: id=0,TX,1.0948593508579,3095.3608516965,3270.5383478338,5058920800,1788319101456
1709411241,Device: id=0,TX,1.0927906633873,3092.5391979917,3267.3857041337,5060013602,1788705672866
1709411242,Device: id=0,TX,1.093604223845,3093.1752061335,3268.1518819487,5061107232,1789092328880
1709411243,Device: id=0,TX,1.0420721678105,2944.0904778321,3110.8220246818,5062149314,1789460343662
1709411244,Device: id=0,TX,0.39428622210192,1115.1908729873,1178.2766685236,5062543619,1789599749160
1709411245,Device: id=0,TX,0.39450222104044,1115.191932351,1178.3122877175,5062938148,1789739157614
1709411246,Device: id=0,TX,0.39503032757015,1115.1877258821,1178.3925782933,5063333221,1789878571138
1709411247,Device: id=0,TX,0.39397001327007,1115.194792336,1178.2299944592,5063727205,1790017975436
1709411248,Device: id=0,TX,0.39404524959406,1115.1960060009,1178.2432459359,5064121286,1790157387584
1709411249,Device: id=0,TX,0.3949849023348,1115.1910832189,1178.3886675924,5064516295,1790296794974
1709411250,Device: id=0,TX,0.39393701544627,1115.1906092197,1178.2205316911,5064910280,1790436210780
1709411251,Device: id=0,TX,0.39453824062035,1115.1878485079,1178.3139670072,5065304874,1790575628962
1709411252,Device: id=0,TX,0.39417124863518,1115.1907042181,1178.2581039997,5065699051,1790715029834
1709411253,Device: id=0,TX,0.39427464947941,1115.1932720091,1178.2772159258,5066093387,1790854450684
1709411254,Device: id=0,TX,0.39425611791388,1115.1900558854,1178.2710347516,5066487693,1790993867078
1709411255,Device: id=0,TX,0.39567544244299,1115.1963399017,1178.5044106926,5066883405,1791133279500
1709411256,Device: id=0,TX,0.39443177977757,1115.1890506971,1178.2981354616,5067277839,1791272678916
1709411257,Device: id=0,TX,0.3945644975671,1115.1940627811,1178.3243823918,5067672463,1791412099196
1709411258,Device: id=0,TX,0.39247718775619,1115.1872640416,1177.9836140826,5068064978,1791551511034
1709411259,Device: id=0,TX,0.39465833628432,1115.1903806249,1178.3357144304,5068459665,1791690919956
1709411260,Device: id=0,TX,0.39556452459699,1115.193039592,1178.4833635275,5068855251,1791830326654
1709411261,Device: id=0,TX,0.39364891810484,1115.1900726983,1178.1738995951,5069248916,1791969731108
1709411262,Device: id=0,TX,0.39422924558161,1115.1949443821,1178.2716236752,5069643188,1792109145594
1709411263,Device: id=0,TX,0.46011784808262,1303.0738252397,1376.6926809329,5070103318,1792272034124
1709411264,Device: id=0,TX,1.2518166408471,3538.6965437501,3738.9872062857,5071355155,1792714378386
1709411265,Device: id=0,TX,1.2526912721259,3540.1777322196,3740.6083357597,5072607895,1793156917816
1709411266,Device: id=0,TX,1.2535120301115,3542.0761160644,3742.6380408823,5073861468,1793599698866
1709411267,Device: id=0,TX,1.2537262057507,3542.2930189716,3742.8892118917,5075115224,1794042496016
1709411268,Device: id=0,TX,1.2432963650311,3515.7298167568,3714.6572351618,5076358554,1794481974132
1709411269,Device: id=0,TX,1.2521792256304,3538.7998459636,3739.1485220644,5077610748,1794924329332
1709411270,Device: id=0,TX,1.2503077297302,3539.8704252307,3739.9196619875,5078861084,1795366823140
1709411271,Device: id=0,TX,1.251064860603,3541.966284894,3742.1366625905,5080112158,1795809572160
1709411272,Device: id=0,TX,1.254368571332,3543.6425796849,3744.341551098,5081366559,1796252538934
1709411273,Device: id=0,TX,1.2492708085666,3542.3141046517,3742.1974340224,5082615837,1796695330746
1709411274,Device: id=0,TX,1.2500349866243,3538.4723669588,3738.4779648187,5083865888,1797137645458
1709411275,Device: id=0,TX,1.2532829288516,3537.1752670337,3737.7005356499,5085119202,1797579803328
1709411276,Device: id=0,TX,1.2547156550047,3542.3900747269,3743.1445795276,5086373919,1798022602562
1709411277,Device: id=0,TX,1.252853643602,3542.7283522953,3743.1849352717,5087626788,1798465449034
1709411278,Device: id=0,TX,1.2520367153479,3540.5393523369,3740.8652267926,5088878855,1798908027158
1709411279,Device: id=0,TX,1.2477839756708,3530.3598741555,3730.0053102628,5090126695,1799349341956
1709411280,Device: id=0,TX,1.2519885598904,3539.0628668785,3739.3810364609,5091378696,1799791729210
1709411281,Device: id=0,TX,1.2525582132208,3539.8068493402,3740.2161634555,5092631274,1800234212056
1709411282,Device: id=0,TX,1.252130360167,3542.2268752101,3742.5677328368,5093883462,1800677010798
1709411283,Device: id=0,TX,1.2631703038739,3576.244281522,3778.3515301418,5095146667,1801124053612
1709411284,Device: id=0,TX,1.416665917717,4003.9757845013,4230.6423313361,5096563401,1801624574638
1709411285,Device: id=0,TX,1.4165137297165,4003.3958510628,4230.0380478174,5097979980,1802125022178
1709411286,Device: id=0,TX,1.4137637883565,4002.6693915536,4228.8715976906,5099393773,1802625366190
1709411287,Device: id=0,TX,1.4174491134753,4000.4389986855,4227.2308568415,5100811249,1803125430550
1709411288,Device: id=0,TX,1.4134425282318,4001.7066504359,4227.857454953,5102224714,1803625651834
1709411289,Device: id=0,TX,1.4100198109016,3993.2215444673,4218.8247142115,5103634734,1804124804594
1709411290,Device: id=0,TX,1.4153829282076,4000.0883408414,4226.5496093546,5105050158,1804624830146
1709411291,Device: id=0,TX,1.4175122449518,4005.1511917988,4231.9531509911,5106467727,1805125494090
1709411292,Device: id=0,TX,1.4169151908702,4002.5749007056,4229.2813312449,5107884659,1805625821888
1709411293,Device: id=0,TX,1.4134524482542,4000.3327431165,4226.4851348372,5109298130,1806125870044
1709411294,Device: id=0,TX,1.4188799494757,4005.0156320873,4232.0364240034,5110717015,1806626498780
1709411295,Device: id=0,TX,1.4161287704135,4005.2566809266,4231.8372841927,5112133175,1807127166906
1709411296,Device: id=0,TX,1.4161256049325,4004.2308757172,4230.8109725064,5113549303,1807627696612
1709411297,Device: id=0,TX,1.4159242166534,4001.8282614393,4228.3761361038,5114965303,1808127951918
1709411298,Device: id=0,TX,1.4137309029868,3999.8612415038,4226.0581859817,5116379068,1808627946632
1709411299,Device: id=0,TX,1.4108349276536,3990.8583043518,4216.5918927764,5117789946,1809126819150
1709411300,Device: id=0,TX,1.4140938397082,3996.6928444052,4222.9478587585,5119204060,1809626412878
1709411301,Device: id=0,TX,1.4166020592346,4001.6450859639,4228.3014154414,5120620732,1810126643210
1709411302,Device: id=0,TX,1.4144062978431,3998.7545775375,4225.0595851924,5122035166,1810626497322
1709411303,Device: id=0,TX,1.4925737467004,4220.6000442703,4459.4118437424,5123527742,1811154073124
1709411304,Device: id=0,TX,2.3957010078946,6780.301053808,7163.6132150711,5125923456,1812001615352
1709411305,Device: id=0,TX,2.4009691893068,6783.5108897704,7167.6659600595,5128324447,1812849561916
1709411306,Device: id=0,TX,2.4007302756965,6787.2282470721,7171.3450911836,5130725186,1813697968530
1709411307,Device: id=0,TX,2.3939828986466,6781.7888697558,7164.8261335393,5133119201,1814545703506
1709411308,Device: id=0,TX,2.3958373457613,6784.3377426264,7167.6717179482,5135515079,1815393760114
1709411309,Device: id=0,TX,2.3980706980888,6781.4319060078,7165.123217702,5137913179,1816241449460
1709411310,Device: id=0,TX,2.3912970783618,6764.1791956711,7146.786728209,5140304485,1817086975014
1709411311,Device: id=0,TX,2.3954208579945,6781.7488073577,7165.0161446368,5142699972,1817934717022
1709411312,Device: id=0,TX,2.3983246994168,6784.2741949703,7168.006146877,5145098343,1818782767668
1709411313,Device: id=0,TX,2.3988734291784,6782.219243323,7166.0389919915,5147497256,1819630559058
1709411314,Device: id=0,TX,2.3992803741137,6785.4438881766,7169.3287480347,5149896552,1820478745068
1709411315,Device: id=0,TX,2.3961626747823,6784.6362153913,7168.0222433565,5152292745,1821326835328
1709411316,Device: id=0,TX,2.3958892281342,6785.0237348495,7168.366011351,5154688648,1822174968170
1709411317,Device: id=0,TX,2.3978753488232,6782.7371910939,7166.3972469056,5157086541,1823022816560
1709411318,Device: id=0,TX,2.3968958529837,6782.6311560635,7166.1344925409,5159483503,1823870668852
1709411319,Device: id=0,TX,2.4005918069848,6786.9882685143,7171.0829576319,5161884108,1824719047048
1709411320,Device: id=0,TX,2.3916953454285,6763.7803593929,7146.4516146614,5164275857,1825564538560
1709411321,Device: id=0,TX,2.3972082762595,6785.8076978734,7169.3610220749,5166673068,1826412765486
1709411322,Device: id=0,TX,2.4005911876382,6788.1563328443,7172.2509228664,5169073680,1827261292384
1709411323,Device: id=0,TX,2.3847875762367,6746.6310637964,7128.1970759942,5171458481,1828104626014
1709411324,Device: id=0,TX,2.2187778726188,6278.7492626027,6633.7537222217,5173677299,1828889483866
1709411325,Device: id=0,TX,2.2186552023332,6276.9966420595,6631.9814744328,5175895956,1829674109082
1709411326,Device: id=0,TX,2.2188078019691,6276.1018127667,6631.1110610817,5178114803,1830458635668
1709411327,Device: id=0,TX,2.2228047258584,6279.6017449165,6635.2505010539,5180337653,1831243601874
1709411328,Device: id=0,TX,2.223340374872,6277.9800190037,6633.7144789832,5182561043,1832028366892
1709411329,Device: id=0,TX,2.2226209573348,6281.0287356065,6636.6480887801,5184783668,1832813496912
1709411330,Device: id=0,TX,2.215373882935,6262.872103805,6617.3319250746,5186999097,1833596375402
1709411331,Device: id=0,TX,2.2158242348235,6269.1675793642,6623.6994569359,5189214969,1834380038242
1709411332,Device: id=0,TX,2.2217463488546,6280.2600785574,6635.7394943742,5191436731,1835165076282
1709411333,Device: id=0,TX,2.220192616249,6282.0218400523,6637.2526586522,5193656987,1835950351430
1709411334,Device: id=0,TX,2.2210505657588,6282.6936747353,6638.0617652567,5195878045,1836735690768
1709411335,Device: id=0,TX,2.2186829974646,6278.4236998375,6633.4129794318,5198096733,1837520495500
1709411336,Device: id=0,TX,2.222015904807,6277.7497950559,6633.2723398251,5200318749,1838305214258
1709411337,Device: id=0,TX,2.2211088459709,6280.2122308231,6635.5896461785,5202539871,1839090245436
1709411338,Device: id=0,TX,2.2222323853196,6281.5353450386,6637.0925266898,5204762115,1839875441458
1709411339,Device: id=0,TX,2.2209548962439,6276.8898419145,6632.2426253136,5206983074,1840660054138
1709411340,Device: id=0,TX,2.2198917045609,6275.369187194,6630.5518599238,5209203011,1841444491292
1709411341,Device: id=0,TX,2.2139975070261,6262.301631898,6616.5412330222,5211417060,1842227297202
1709411342,Device: id=0,TX,2.2182871978715,6277.550695689,6632.4766473485,5213635366,1843011997690
1709411343,Device: id=0,TX,2.082445696761,5885.7945944647,6218.9859059464,5215717891,1843747750032
1709411344,Device: id=0,TX,0.46554982929904,1318.2351737582,1392.723146446,5216183462,1843912536922
1709411345,Device: id=0,TX,0.46693405657536,1318.2444440878,1392.9538931399,5216650441,1844077333338
1709411346,Device: id=0,TX,0.46583591998706,1318.2448246165,1392.7785718144,5217116297,1844242121044
1709411347,Device: id=0,TX,0.46619201246326,1318.2543322265,1392.8450542207,5217582506,1844406908840
1709411348,Device: id=0,TX,0.4650141595975,1318.2383600837,1392.6406256193,5218047530,1844571692122
1709411349,Device: id=0,TX,0.46728737096054,1318.2496656296,1393.0156449833,5218514859,1844736488010
1709411350,Device: id=0,TX,0.46702194497881,1318.2430504979,1392.9665616945,5218981933,1844901286758
1709411351,Device: id=0,TX,0.46738706905608,1318.2375005652,1393.0194316142,5219449325,1845066068184
1709411352,Device: id=0,TX,0.46576717849561,1318.2419341438,1392.7646827031,5219915150,1845230868882
1709411353,Device: id=0,TX,0.46650414956294,1318.2415797338,1392.8822436639,5220381678,1845395657504
1709411354,Device: id=0,TX,0.46581043237751,1318.2515113614,1392.7811805418,5220847504,1845560444450
1709411355,Device: id=0,TX,0.46642455154582,1318.2458880329,1392.8738162803,5221313938,1845725228524
1709411356,Device: id=0,TX,0.46684787209865,1318.2480252726,1392.9436848083,5221780852,1845890032868
1709411357,Device: id=0,TX,0.46636696482157,1318.2532887162,1392.8720030877,5222247284,1846054837508
1709411358,Device: id=0,TX,0.46555968641732,1318.2379159895,1392.7274658163,5222712852,1846219620190
1709411359,Device: id=0,TX,0.46579115105189,1318.2436472677,1392.770231436,5223178679,1846384413328
1709411360,Device: id=0,TX,0.46684877417278,1318.2531315729,1392.9489354406,5223645591,1846549217286
1709411361,Device: id=0,TX,0.46621387363582,1318.2484025368,1392.8426223186,5224111832,1846714007924
1709411362,Device: id=0,TX,0.46617924580176,1318.2400502118,1392.8287295401,5224578040,1846878798094
1709411363,Device: id=0,TX,0.4984951327451,1406.446362226,1486.2055834652,5225076567,1847054615128
