Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709410238,Device: id=1,RX,1.2434361913695,3515.8939089138,3714.843699533,3552341139,1255636894218
1709410239,Device: id=1,RX,1.238447492989,3500.0869986,3698.2385974782,3553579653,1256074428588
1709410240,Device: id=1,RX,1.2421346657122,3508.5102348172,3707.2517813312,3554822003,1256513068396
1709410241,Device: id=1,RX,1.2429149289067,3511.8412913129,3710.7076799379,3556065813,1256952364684
1709410242,Device: id=1,RX,1.2412840643687,3512.1218872451,3710.7273375441,3557308002,1257391699976
1709410243,Device: id=1,RX,1.2420057839558,3517.1270986661,3715.8480240991,3558550085,1257831368196
1709410244,Device: id=1,RX,1.1616041803681,3288.2759959619,3474.1326648208,3559711727,1258242416078
1709410245,Device: id=1,RX,1.0733258897545,3034.1347787506,3205.8669211114,3560785669,1258621900632
1709410246,Device: id=1,RX,1.0719281579262,3035.2750148094,3206.7835200776,3561858382,1259001587804
1709410247,Device: id=1,RX,1.0730930450815,3034.414200056,3206.109087269,3562932327,1259381190716
1709410248,Device: id=1,RX,1.0718716418592,3031.8457493208,3203.3452120183,3564004202,1259760172622
1709410249,Device: id=1,RX,1.0726674825526,3035.9705408735,3207.5973380819,3565076892,1260139676906
1709410250,Device: id=1,RX,1.0709965152199,3030.3597407015,3201.7191831367,3566149002,1260518865696
1709410251,Device: id=1,RX,1.0719756622041,3034.2125813869,3205.7286873396,3567220979,1260898142742
1709410252,Device: id=1,RX,1.0743364736062,3036.7096455904,3208.6034813674,3568295916,1261277943628
1709410253,Device: id=1,RX,1.0745174792994,3038.81337368,3210.7361703679,3569370458,1261657803968
1709410254,Device: id=1,RX,1.0737366634915,3036.7515035491,3208.5493697077,3570444505,1262037507618
1709410255,Device: id=1,RX,1.0725709200988,3035.2735477936,3206.8848950094,3571517327,1262417005628
1709410256,Device: id=1,RX,1.0721124089441,3036.5623571815,3208.1003426126,3572589846,1262796719872
1709410257,Device: id=1,RX,1.0759489255762,3038.1409356492,3210.2927637414,3573666385,1263176695762
1709410258,Device: id=1,RX,1.0735799994998,3033.4118251253,3205.1846250453,3574740101,1263555920274
1709410259,Device: id=1,RX,1.0730567706009,3035.347868925,3207.0369522211,3575813779,1263935558416
1709410260,Device: id=1,RX,1.0734971153466,3035.662616303,3207.4221547585,3576888756,1264315539350
1709410261,Device: id=1,RX,1.0706235027979,3028.8132754234,3200.113035871,3577960097,1264694394736
1709410262,Device: id=1,RX,1.075291773253,3034.104611286,3206.1512950065,3579036022,1265073881156
1709410263,Device: id=1,RX,1.0715404017281,3034.0198444976,3205.4663087741,3580108215,1265453364612
1709410264,Device: id=1,RX,1.5761411320301,4465.9444087564,4718.1269898812,3581684376,1266011614700
1709410265,Device: id=1,RX,2.1232230898351,5998.6933221045,6338.4090164781,3583808598,1266761804140
1709410266,Device: id=1,RX,2.1231715849424,6005.7070971002,6345.4145506909,3585932061,1267512620566
1709410267,Device: id=1,RX,2.1203190826492,6005.8113799468,6345.0624331706,3588052424,1268263362538
1709410268,Device: id=1,RX,2.1236147720586,6003.7920491597,6343.570412689,3590177355,1269014301692
1709410269,Device: id=1,RX,2.1253837040252,6006.5033674744,6346.5647601185,3592303922,1269765532624
1709410270,Device: id=1,RX,2.1274253359701,6002.7538437772,6343.1418975324,3594431387,1270515890844
1709410271,Device: id=1,RX,2.1173025020844,5985.5612920886,6324.3296924221,3596550399,1271264690094
1709410272,Device: id=1,RX,2.1204495077503,5999.1281593012,6338.4000805413,3598670883,1272014593312
1709410273,Device: id=1,RX,2.1218991568617,6005.5333113215,6345.0371764193,3600792830,1272765301902
1709410274,Device: id=1,RX,2.1232227572841,6004.2594060952,6343.9750472606,3602916216,1273515892032
1709410275,Device: id=1,RX,2.1187136005817,6003.427441189,6342.421617282,3605034932,1274266321312
1709410276,Device: id=1,RX,2.118399730664,5994.5800233152,6333.5239802215,3607154451,1275016039724
1709410277,Device: id=1,RX,2.1230155018282,6000.4007394672,6340.0832197597,3609277530,1275766112250
1709410278,Device: id=1,RX,2.1241715192386,6001.8289244543,6341.6963675325,3611401743,1276516355516
1709410279,Device: id=1,RX,2.1213137741338,6000.8970692081,6340.3072730695,3613523667,1277266683430
1709410280,Device: id=1,RX,2.1200299316212,6001.2449833192,6340.4497723786,3615643742,1278016855000
1709410281,Device: id=1,RX,2.1176365736397,5983.6597954841,6322.4816472665,3617761629,1278764900926
1709410282,Device: id=1,RX,2.119708653983,5996.3846002363,6335.5379848736,3619884559,1279515588098
1709410283,Device: id=1,RX,2.1237485606483,6005.2799172149,6345.0796869186,3622008369,1280266269804
1709410284,Device: id=1,RX,1.6743177496026,4731.3539792981,4999.2448192346,3623682705,1280857695498
1709410285,Device: id=1,RX,1.1987025207974,3392.6255199721,3584.4179232997,3624882447,1281282141436
1709410286,Device: id=1,RX,1.2023440077238,3397.3968613447,3589.7719025805,3626085555,1281707085890
1709410287,Device: id=1,RX,1.1997140140644,3396.5900657004,3588.5443079507,3627285492,1282131738562
1709410288,Device: id=1,RX,1.2012946934345,3394.2623187441,3586.4694696936,3628487957,1282556434690
1709410289,Device: id=1,RX,1.1999930232165,3393.1475347226,3585.1464184373,3629688918,1282980920268
1709410290,Device: id=1,RX,1.2000580986892,3394.3465614257,3586.355857216,3630889029,1283405232292
1709410291,Device: id=1,RX,1.1975752509906,3378.745178,3570.3572181585,3632086651,1283827591926
1709410292,Device: id=1,RX,1.189713506361,3367.7751256296,3558.1292866473,3633280465,1284250014748
1709410293,Device: id=1,RX,1.1986769231836,3391.4175491807,3583.20585689,3634479506,1284674070702
1709410294,Device: id=1,RX,1.2021643252247,3395.7952611293,3588.1415531652,3635682173,1285098722600
1709410295,Device: id=1,RX,1.1999695965613,3391.5261077437,3583.5212431935,3636882143,1285522663506
1709410296,Device: id=1,RX,1.2002388459405,3394.0651081286,3586.1033234791,3638082997,1285947139088
1709410297,Device: id=1,RX,1.2018160090825,3399.7382944386,3592.0288558918,3639284908,1286372139964
1709410298,Device: id=1,RX,1.2000943460242,3396.1214548492,3588.1365502131,3640485098,1286796688982
1709410299,Device: id=1,RX,1.2016450275608,3399.1563856014,3591.4195900111,3641686887,1287221634438
1709410300,Device: id=1,RX,1.2035212742396,3399.1696211354,3591.7330250138,3642890412,1287646531956
1709410301,Device: id=1,RX,1.2021330264435,3400.1342880626,3592.4755722936,3644092609,1288071571360
1709410302,Device: id=1,RX,1.1848501741261,3351.5379404681,3541.1139683283,3645278884,1288491017396
1709410303,Device: id=1,RX,1.1975275274238,3390.5910735188,3582.1954779067,3646477189,1288915116440
1709410304,Device: id=1,RX,0.91461924167028,2588.9282065412,2735.2672852085,3647392166,1289238859050
1709410305,Device: id=1,RX,0.63160775112107,1784.2956276633,1885.3528678427,3648023986,1289461970954
1709410306,Device: id=1,RX,0.63096576794145,1784.0590863116,1885.0136091822,3648655240,1289685080212
1709410307,Device: id=1,RX,0.63071006790216,1785.1306995607,1886.0443104251,3649285986,1289908234262
1709410308,Device: id=1,RX,0.62860960454137,1785.3642459326,1885.9417826592,3649915035,1290131560788
1709410309,Device: id=1,RX,0.6317895272438,1785.3704828063,1886.4568071653,3650546908,1290354761584
1709410310,Device: id=1,RX,0.63084301941346,1785.3630572267,1886.2979403329,3651177765,1290577936912
1709410311,Device: id=1,RX,0.63064799920089,1785.3724111596,1886.2760910318,3651808459,1290801124742
1709410312,Device: id=1,RX,0.62931776491405,1782.5203273548,1883.2111697411,3652438222,1291024097422
1709410313,Device: id=1,RX,0.63370772306738,1784.1520185921,1885.5452542829,3653071982,1291247134822
1709410314,Device: id=1,RX,0.6312960366283,1785.164702698,1886.1720685585,3653703310,1291470291708
1709410315,Device: id=1,RX,0.63152448174524,1785.349906287,1886.3938233662,3654334889,1291693479712
1709410316,Device: id=1,RX,0.63033255274172,1785.3668283575,1886.2200367962,3654965262,1291916664886
1709410317,Device: id=1,RX,0.63148340062135,1785.3725462984,1886.4098903978,3655596780,1292139848682
1709410318,Device: id=1,RX,0.63141444472544,1785.3664867108,1886.3927978669,3656228363,1292363079068
1709410319,Device: id=1,RX,0.63197487029472,1785.3674641143,1886.4834433615,3656860362,1292586258522
1709410320,Device: id=1,RX,0.6308808266394,1785.3590815054,1886.3000137677,3657491245,1292809429176
1709410321,Device: id=1,RX,0.63131334960646,1785.3654446575,1886.3755805946,3658122560,1293032600440
1709410322,Device: id=1,RX,0.6321833726005,1784.1846808785,1885.3340204946,3658755288,1293255815660
1709410323,Device: id=1,RX,0.63224001939618,1785.26017565,1886.4185787534,3659387531,1293478974234
1709410324,Device: id=1,RX,1.2554868074832,3557.4120896142,3758.2899788115,3660643032,1293923655772
1709410325,Device: id=1,RX,1.8791376034456,5313.4335771571,5614.0955937084,3662522176,1294587837230
1709410326,Device: id=1,RX,1.8754160988799,5307.4381446891,5607.5047205099,3664398503,1295251589230
1709410327,Device: id=1,RX,1.8772892473278,5312.0772880734,5612.4435676458,3666276029,1295915682632
1709410328,Device: id=1,RX,1.8792579543026,5304.0284096593,5604.7096823477,3668155665,1296578819558
1709410329,Device: id=1,RX,1.8794146058859,5315.5868942417,5616.2932311834,3670035152,1297243293514
1709410330,Device: id=1,RX,1.8804678084599,5316.7658258433,5617.6406751969,3671915751,1297907935608
1709410331,Device: id=1,RX,1.8773357191452,5315.4940874007,5615.867802464,3673793279,1298572440422
1709410332,Device: id=1,RX,1.8789007461679,5317.1140936349,5617.7382130218,3675672201,1299237087202
1709410333,Device: id=1,RX,1.8775777749285,5305.1966459401,5605.6090899286,3677551544,1299900860250
1709410334,Device: id=1,RX,1.8801422215991,5312.1068872245,5612.9296426804,3679431723,1300564886600
1709410335,Device: id=1,RX,1.8783631488598,5313.7961227603,5614.3342265779,3681310240,1301229165520
1709410336,Device: id=1,RX,1.8730391058198,5308.551729183,5608.2379861142,3683183335,1301892754288
1709410337,Device: id=1,RX,1.8815010381348,5315.7895616084,5616.82972771,3685064881,1302557243862
1709410338,Device: id=1,RX,1.8776317804331,5312.4292614767,5612.850346346,3686942517,1303221299012
1709410339,Device: id=1,RX,1.8815014973136,5316.7921969324,5617.8324365026,3688824641,1303886117922
1709410340,Device: id=1,RX,1.8801916705971,5313.5414778458,5614.3721451413,3690705794,1304550650204
1709410341,Device: id=1,RX,1.8801275092091,5317.8403522312,5618.6607537047,3692585939,1305215386432
1709410342,Device: id=1,RX,1.875506225565,5312.6114074719,5612.6924035623,3694462820,1305879949636
1709410343,Device: id=1,RX,1.8752109308268,5307.9177939161,5607.9515428483,3696338035,1306543440800
1709410344,Device: id=1,RX,2.1839511724802,6178.5841656015,6528.0163531983,3698522084,1307315798416
1709410345,Device: id=1,RX,2.4818612964522,7023.1092272715,7420.2070347038,3701004249,1308193794496
1709410346,Device: id=1,RX,2.4829429800158,7021.1355005674,7418.40637737,3703489033,1309072087176
1709410347,Device: id=1,RX,2.48348123581,7022.6141406606,7419.9711383902,3705972743,1309949994804
1709410348,Device: id=1,RX,2.4828502438666,7023.7095889821,7420.9656280007,3708455594,1310827958770
1709410349,Device: id=1,RX,2.4849414966721,7029.4693431767,7427.0599826442,3710940692,1311706697778
1709410350,Device: id=1,RX,2.4847167056828,7028.4086790414,7425.9633519507,3713425617,1312585322512
1709410351,Device: id=1,RX,2.4877323756635,7026.9903368234,7425.0275169296,3715914135,1313463973694
1709410352,Device: id=1,RX,2.4863556138787,7024.0472889946,7421.8641872152,3718401945,1314342493192
1709410353,Device: id=1,RX,2.4767388927337,7006.1944521025,7402.4726749399,3720880619,1315218951752
1709410354,Device: id=1,RX,2.4807392582371,7016.3497241441,7413.268005462,3723361389,1316096006336
1709410355,Device: id=1,RX,2.4848531108929,7026.383196086,7423.9596938288,3725846250,1316974307024
1709410356,Device: id=1,RX,2.4840059302803,7027.7124182483,7425.1533670931,3728331907,1317853354974
1709410357,Device: id=1,RX,2.4848313625768,7017.4937326936,7415.0667507059,3730818329,1318731103212
1709410358,Device: id=1,RX,2.4842342336777,7022.9834489338,7420.4609263222,3733304460,1319609646418
1709410359,Device: id=1,RX,2.4837234316006,7024.0730191722,7421.4687682283,3735788217,1320487667412
1709410360,Device: id=1,RX,2.4860713015991,7026.6062951232,7424.3777033791,3738274471,1321366057746
1709410361,Device: id=1,RX,2.4856752797853,7029.1182679383,7426.8263127039,3740760151,1322244699198
1709410362,Device: id=1,RX,2.4849044926304,7026.0646371565,7423.6493559774,3743245271,1323123033446
1709410363,Device: id=1,RX,2.4717836672571,6991.125015005,7386.6104017661,3745717409,1323997049346
1709410364,Device: id=1,RX,2.4249808460316,6854.5822931345,7242.5792284996,3748144771,1324854713470
1709410365,Device: id=1,RX,2.3739586223854,6715.0243108284,7094.85769041,3750518764,1325694103664
1709410366,Device: id=1,RX,2.3723632453244,6717.7556440291,7097.3337632811,3752892853,1326534433966
1709410367,Device: id=1,RX,2.3770386258444,6717.5205424138,7097.8467225489,3755269948,1327374143948
1709410368,Device: id=1,RX,2.3766231491305,6721.1141371298,7101.3738409907,3757646632,1328214304726
1709410369,Device: id=1,RX,2.3329581264176,6587.4018339064,6960.6751341332,3759981016,1329038233222
1709410370,Device: id=1,RX,2.3792997603607,6720.12555392,7100.8135155777,3762360319,1329878250060
1709410371,Device: id=1,RX,2.3756517805694,6718.0798283617,7098.1841132528,3764735979,1330718012944
1709410372,Device: id=1,RX,2.3779717654735,6716.5018858227,7096.9773682985,3767114782,1331557869154
1709410373,Device: id=1,RX,2.3770620119973,6722.0719621452,7102.4018840648,3769491846,1332398128852
1709410374,Device: id=1,RX,2.3636751196404,6676.7340370356,7054.9220561781,3771855638,1333232761876
1709410375,Device: id=1,RX,2.3744593662055,6717.9604312139,7097.8739298067,3774230139,1334072521654
1709410376,Device: id=1,RX,2.3758497961282,6718.5793260685,7098.715293449,3776606008,1334912350858
1709410377,Device: id=1,RX,2.3731564033506,6720.0344482012,7099.7394727373,3778979196,1335752366348
1709410378,Device: id=1,RX,2.3763490878118,6721.0473437375,7101.2631977874,3781355560,1336592502538
1709410379,Device: id=1,RX,2.3743170128181,6722.9954235653,7102.8861456162,3783729902,1337432885810
1709410380,Device: id=1,RX,2.3743334711302,6718.8183292576,7098.7116846385,3786104244,1338272741118
1709410381,Device: id=1,RX,2.3761969512977,6719.6977989039,7099.8893111115,3788480449,1339112706188
1709410382,Device: id=1,RX,2.3765507870657,6723.5632122351,7103.8113381656,3790857058,1339953172176
1709410383,Device: id=1,RX,2.3752837004164,6722.0321362857,7102.0775283523,3793232354,1340793430544
1709410384,Device: id=1,RX,2.1019826112304,5944.6065700519,6280.9237878488,3795334363,1341536515694
1709410385,Device: id=1,RX,1.8537540355818,5233.4323859951,5530.0330316882,3797188133,1342190700376
1709410386,Device: id=1,RX,1.8522397028866,5239.2219977405,5535.5803502024,3799040417,1342845618788
1709410387,Device: id=1,RX,1.8515389072437,5232.2219365794,5528.4681617384,3800891978,1343499654334
1709410388,Device: id=1,RX,1.8537797757483,5237.1372549316,5533.7420190514,3802747073,1344154760948
1709410389,Device: id=1,RX,1.8527580470715,5237.4494189828,5533.8907065142,3804601001,1344809855534
1709410390,Device: id=1,RX,1.8542442154501,5237.4146085971,5534.0936830691,3806455490,1345464618786
1709410391,Device: id=1,RX,1.855149079581,5242.3576870989,5539.1815398319,3808310653,1346119918414
1709410392,Device: id=1,RX,1.8522051134185,5236.1235736987,5532.4763918457,3810162983,1346774477992
1709410393,Device: id=1,RX,1.8510736528275,5238.5833623312,5534.7551467836,3812015341,1347429755254
1709410394,Device: id=1,RX,1.8138886584141,5121.0971979823,5411.3193833285,3813829551,1348070005808
1709410395,Device: id=1,RX,1.8517778923199,5233.4340159986,5529.7184787698,3815681351,1348724192870
1709410396,Device: id=1,RX,1.8515654876976,5235.2985550878,5531.5490331194,3817532996,1349378633292
1709410397,Device: id=1,RX,1.8521068464831,5237.640461864,5533.9775573013,3819385103,1350033338404
1709410398,Device: id=1,RX,1.8501859296784,5233.7783768417,5529.8081255902,3821235488,1350687631092
1709410399,Device: id=1,RX,1.8500459839077,5236.676972517,5532.6843299422,3823086467,1351342545834
1709410400,Device: id=1,RX,1.8518650250739,5239.3087901618,5535.6071941736,3824938389,1351997479582
1709410401,Device: id=1,RX,1.8539427064749,5239.5409334835,5536.1717665194,3826792338,1352652424422
1709410402,Device: id=1,RX,1.850676233585,5240.439275703,5536.5474730766,3828643075,1353307500840
1709410403,Device: id=1,RX,1.8526040474667,5236.8885495478,5533.3051971425,3830495685,1353962114012
1709410404,Device: id=1,RX,1.7853045021903,5056.359052832,5342.0077731825,3832280996,1354594161194
1709410405,Device: id=1,RX,1.7102236589858,4819.9036576853,5093.539443123,3833991460,1355196733820
1709410406,Device: id=1,RX,1.7299998644687,4888.2145010092,5165.0144793242,3835721478,1355807767038
1709410407,Device: id=1,RX,1.7288986153496,4891.7484528665,5168.3722313224,3837450379,1356419236438
1709410408,Device: id=1,RX,1.7314141908356,4898.5183222765,5175.5445928102,3839181841,1357031568136
